% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.08527096326240503       -0.07197542900923724     -2.2536646032982356E-4   3.387792892649343E11     0.3601885417904459       0.9368305917126892       -0.01823096256824376
0.08101277007755964       -0.07226304697604224     -0.0012058777707771883   3.30631225232016E11      0.3445473471763038       0.8512476046474708       -0.010534243101118444
0.09097686712432335       -0.07103816288788968     0.004709247060797992     3.601114591356636E11     0.37927424502212786      1.0642863661938577       -0.0357046309246309
0.08952959505675774       -0.07170014965596491     7.569798499413329E-4     3.484440547201628E11     0.3767892166355312       1.0276227216884726       -0.027472824838274578
0.08323876071210358       -0.0725965971213123      -0.004458608040720326    3.230938524989479E11     0.3539908891427451       0.8897996082284028       -0.00942991073424986
0.08750608916987668       -0.07235955011810642     -0.0034878398520045563   3.3440879454920355E11    0.37064068073813217      0.9780651987540881       -0.0178652049779203
0.08545823282415174       -0.07294775552675103     -0.007704009745089198    3.201254743980537E11     0.36319481097385214      0.9284283551012625       -0.008695110959726561
0.03302368818231676       -0.07374127914183236     -0.08346957722364508     1.5070319133153412E11    0.10541264793794546      0.0765032847716966       0.049962914916082166
0.03142753479629655       -0.07375979639277101     -0.08785135366193288     1.4097417667237885E11    0.10166630724412541      0.05863793781315906      0.05007185348662321
0.028930339964452864      -0.07342894256666972     -0.08394045584781583     1.4028004104809613E11    0.09617269591223528      0.05646657241348689      0.04582426065937616
0.03051834680301784       -0.07339646165308372     -0.07955068052990479     1.51688590554901E11      0.09986649369639193      0.0730956317115774       0.04568153468255115
0.026419875105376293      -0.07314506224972432     -0.0800147428384357      1.3917664038320328E11    0.09105538719280645      0.05342594546340898      0.04174229886349523
0.02799973539648605       -0.07309861767349103     -0.07561696864090144     1.501712718218396E11     0.09469664206729976      0.06881871710105249      0.04156578548038627
0.027334692949403154      -0.07343276231946856     -0.08832119211713887     1.3175257047258946E11    0.09286629835179407      0.040186356959555164     0.04589994271906242
0.024832374637781825      -0.07316284566517053     -0.084403477987382       1.3011112393274979E11    0.08780153254202863      0.03838201766992427      0.041851768329465446
0.020519526920799183      -0.07277903423179764     -0.07880571867888624     1.2405645641167163E11    0.07946230448213841      0.03184444785900793      0.035871188026538624
0.0226805674476407        -0.07295760026324806     -0.08160977603803721     1.2686733171096696E11    0.08358385176966379      0.035243340507779705     0.03879778015757479
0.024259699053386888      -0.07293622568692869     -0.07721139750881424     1.3706285763061194E11    0.08665207142542089      0.04936263468177916      0.03864223174458896
0.03505146822987304       -0.0738086557844134      -0.08073401589257286     1.6022757572723358E11    0.1107753987207807       0.09344533989549025      0.05102904836120153
0.03706761817286271       -0.07387184788266626     -0.07798504837910243     1.6613544316138187E11    0.11678089160333927      0.11161393382413985      0.05205173499874345
0.03253478592691614       -0.0734367737354681      -0.07680183256690981     1.6169082276413696E11    0.1052757852069429       0.0889854016979005       0.04673211080858766
0.01607042726454307       -0.07254516649657457     -0.07606911584806562     1.17324245205793E11      0.07139613846925918      0.0202002776137064       0.03117274816064221
0.011872021251864592      -0.07236323380158759     -0.07581145188022123     1.0765493044631122E11    0.06451153003273526      0.007186787242621311     0.027824619944850353
0.015361343106105574      -0.07247494008227676     -0.07173807181146805     1.2437742586419206E11    0.06891020504439123      0.02334966665531352      0.029093835866323806
0.011162863963609913      -0.07229582912588851     -0.07148035003777162     1.1529311075822183E11    0.061570030431365476     0.01024502445499794      0.025615793281014234
0.014651966523410442      -0.07241636406520446     -0.06740680004132468     1.3726025677421205E11    0.06566954096284851      0.025712323757560166     0.027015917443280052
0.007673226062327805      -0.07219815857726593     -0.07555349740955418     9.875660175290799E10     0.05812056109581773      -0.004513176733060204    0.024787125666808622
0.019810990592513296      -0.07268540154616454     -0.07447508658057246     1.3198069834285487E11    0.07804735250611747      0.035834893982601077     0.03375908911272299
0.023551418130994973      -0.07283083712718579     -0.07288094961523844     1.4315873188980902E11    0.08555337024157211      0.05340740594799786      0.03649794008255074
0.019102161839969774      -0.07260341925775694     -0.07014422674871287     1.413844944163222E11     0.0758776698734217       0.03903860816683375      0.031647984070182
0.0641386925523209        -0.07764917100446303     -0.07478482822068683     1.7964004503976E11       0.21610837108173034      0.3576409588260606       0.07659523365556048
0.060386743188557225      -0.0767949453598651      -0.07345954798544851     1.8366117516262823E11    0.19953552869370084      0.31995335207143843      0.07269171398040022
0.06426384794097145       -0.07709835964877955     -0.0704058945162761      1.8765280830925726E11    0.21715647835373222      0.3774206505888865       0.07204610518454985
0.060509411882702806      -0.0763416570357644      -0.06907866329266356     1.8945474796807938E11    0.20133130961947304      0.3383766391461027       0.06882144000389559
0.0643872693508921        -0.07661422689160717     -0.06602558806252405     1.9366714749324292E11    0.21936961253337336      0.39647612284010963      0.06790449129976918
0.05663265059481148       -0.07602196675182252     -0.0721325601331575      1.8668965220891504E11    0.1840748318150928       0.285048600788188        0.06860069061152552
0.06738968703395586       -0.07741663300525231     -0.06870090643849233     1.9054572365944318E11    0.23207959898279218      0.42417823022548545      0.07136497815164104
0.06840257579710236       -0.07693640821660153     -0.06367899594961275     1.935793261673316E11     0.23830086307380074      0.4585328260485357       0.06626769156298089
0.07140485415098762       -0.07774368007013266     -0.06635419944518545     1.8938721362824374E11    0.2513750169219675       0.4895569540398897       0.06899014679951475
0.07038515232459015       -0.07829464678350052     -0.07136893724863078     1.8436430241480896E11    0.24568499506887465      0.4530697910224567       0.07475007078375388
0.07241865249628729       -0.0772254099116314      -0.0613329805109618      1.936889780164759E11     0.2577186093380971       0.5257129211738657       0.06333298355077414
0.0672623173320641        -0.07798736802074742     -0.07307748040949749     1.821549958793015E11     0.23069898265495556      0.4037745654178397       0.07610482519735377
0.0414095699662716        -0.07413987265946129     -0.07449449299956516     1.776305922395677E11     0.13001331210575462      0.148325515597334        0.05513458082086489
0.03687755063612792       -0.07366927187161729     -0.07331188106553947     1.72570557177999E11      0.11749983160251443      0.12190354099499641      0.04984025678089898
0.04122000295355236       -0.07391521469418419     -0.06982169557065909     1.847831126178238E11     0.1314386954628549       0.15935501537883998      0.052757674471461874
0.03668657825472807       -0.07350600535091552     -0.0686380394009846      1.806235292286466E11     0.11884280410952407      0.13160144582979547      0.047641949443640204
0.04102953109616807       -0.07372986621925436     -0.06514822379076116     1.926242959683519E11     0.13348811132778973      0.16979281282428846      0.05039393900264457
0.03234331302150074       -0.07329558916899442     -0.07212762101769805     1.663745325132362E11     0.10591231435602742      0.09794341392205014      0.04469923160288743
0.04513079306416967       -0.07448607381719186     -0.07316927104143635     1.796838482626834E11     0.14216702666148934      0.1790265379373775       0.058459277772822185
0.04885099000920487       -0.07487785034690381     -0.07184329358842986     1.811154579520464E11     0.1552150252989492       0.21323914278968337      0.061455301236269716
0.04494183854552154       -0.0742360870733948      -0.06849694199068165     1.8731963940840308E11    0.14384433603480157      0.19100607780899098      0.05583919986293162
0.052999840482152775      -0.07472913853662294     -0.061859510252116126    1.998469681800337E11     0.17577766249821203      0.28304824649222377      0.05863324607311517
0.05291952482549214       -0.07501049374311293     -0.06630257660402163     1.934381960939541E11     0.17238431036140942      0.2681765632415262       0.06143735169137284
0.056797818308324116      -0.07526435144391322     -0.06324982845867179     1.995820587918189E11     0.18915709092757038      0.3181224354572853       0.06200048766657109
0.0567155524557266        -0.07562950045058643     -0.06769143274988577     1.9295038734617776E11    0.18628219919926017      0.3019090496183643       0.06526780910658653
0.0528385731605139        -0.07531916624416578     -0.07074516604798485     1.8597138512820276E11    0.16965848256874963      0.2526578169995735       0.06430701737455408
