% Model:              wentai_test_m56.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:59
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.639587226019224E12     -0.22359190382084615     -3.858957289356851       0.04171141593290071
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.555588747583648E12     -0.5584167540883562      -3.9044068295091265      0.2403140525921426
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.41169999614363E12      0.2750909325879641       -3.356410114968831       -0.2676771534430896
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.1216871686000986E12    0.4091832282852312       -3.254298146726946       -0.3628234901590408
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.436952509584611E12     0.17699924815812654      -3.188178441066746       -0.20509133450657588
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.1774011131379885E12    0.3080715084179421       -3.087894423884025       -0.2926227616424772
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.514227735024483E12     0.08821321722579159      -3.0226191628303973      -0.14943007738319677
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.853840911695509E12     0.5303439909127403       -3.153503882894359       -0.46158909641451035
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.4920921540203994E12    0.08930485347887535      -3.3596380030561557      -0.14834956701245594
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.5572177473397915E12    -0.0984747915637975      -3.3635042053778044      -0.03094722568334126
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.500940044094087E12     -7.114963080474658E-5    -3.191043094494951       -0.0932990329838282
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.0230653210595872E12    0.32431845961293815      -2.9291501577777628      -0.3064914523084038
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.9277914308414607E12    0.4246412263119444       -3.0398876698238086      -0.3800828007811012
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.279806502407123E12     0.20911317694154474      -2.9746963153006805      -0.22641582502758942
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.4796360209770913E12    0.32861279033741464      -2.715954049577136       -0.3117756977012236
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.2334969208352913E12    0.4300169412160445       -2.7202480743600446      -0.3921051823018666
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.6262570471074028E12    0.3795517813816861       -2.7969374844019876      -0.349163302898878
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.892202780482433E12     0.27297241031666053      -2.8365667663201344      -0.2707393129128709
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.1506717125895015E12    0.16069836220727512      -2.8785727382450794      -0.19540520256328536
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.759284080174599E12     0.22496465383439707      -2.75204314589731        -0.23809322464644522
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.8676362086141812E12    -0.8403905358795164      -3.506105136465836       0.4740143193488645
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.227440735753093E12     -0.6360054015284596      -3.5174981034194137      0.31863977168253416
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.0434842550728462E12    -0.8209614927995633      -3.699748385373342       0.4394963346287239
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.3559589402523677E12    -0.6003229911814579      -3.7115846730144235      0.2829740005390912
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.4655521174013535E12    -0.42487445909301635     -3.528797223090454       0.17317678007233397
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.2134366811983193E12    -0.7953086229735105      -3.8921272211805404      0.3979841731050776
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.7977353633950288E12    -1.0045979952085122      -3.9768327358040696      0.5465863016663791
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.3203237014699285E12    -1.319657881345236       -4.115576071157257       0.7878414847628217
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.1760665195875422E12    -1.6533074611234577      -4.2493695613530065      1.071874522386997
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.1976565363485396E12    -1.2158752050283814      -3.8702760994897147      0.7651430316307519
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      9.274723659780123E11     -1.5162120121520726      -4.00808539501325        1.043371439506712
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     7.609378682715013E11     -1.3972635558609656      -3.763571734944366       1.005148024671044
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.3500247563491218E12    -1.022433311582034       -3.593122719041221       0.6322552193388749
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.563191038730796E12     -1.016627566768323       -3.785609933972799       0.5929178489043798
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     9.781718388124731E11     -1.2080576515758503      -3.678944918534065       0.8092997877796013
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.442760292993838E12     -0.11094688473158083     -3.0194207289547963      -0.026270907450129694
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.4300032872071323E12    -0.21122915482127394     -3.1886382196305454      0.038785122814089065
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.4961122058691777E12    -0.3216306999873635      -3.3618928895245936      0.1100619159794262
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.3547671999704385E12    -0.3084887052459345      -3.0184025489276465      0.10144495458437944
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.3368134385685205E12    -0.4207688785687244      -3.1884135986145896      0.1754259707134484
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.2366196958370527E12    -0.5044122443172695      -3.019564622748945       0.23371750872033067
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.0066198310644307E12    -0.7208486753717023      -3.341626722607241       0.3888204076953759
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.2777316201733125E12    -0.5246125917217261      -3.351806729707186       0.244485383809336
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.1144556965965693E12    -0.6088559115176199      -3.179446551368277       0.30872147081919793
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.8571947717642578E12    0.06115415902768243      -2.7475965266345153      -0.1319643880223448
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.2409575850241094E12    -0.013069311098315245    -2.874964283788085       -0.08648391221537924
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.9398168015356E12       -0.10266291237780703     -2.7452717472420263      -0.031245624195589093
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.0402658879672517E12    -0.3867693040330491      -2.8741391189842815      0.15095271177676695
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.161545628077301E12     -0.20072844828719152     -2.8734615744619583      0.02995605372997281
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.8289538847767036E12    -0.2788210847981871      -2.745464762465373       0.07847513776204793
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.333166971462484E12     -0.9619698980494881      -3.408515934642456       0.5974227544702636
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      8.909211799548142E11     -1.1354112734255595      -3.4953128461837335      0.7742149252895318
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.609086604366587E11     -1.3124342130929292      -3.580914374642469       0.9698107645595162
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      9.072840051114929E11     -1.0684180534914631      -3.3121531205681394      0.7306488217392808
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.009852008400193E11     -1.2332580285410883      -3.3987293610753095      0.9259922633878068
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.9221134813775E11       -1.1597350022054422      -3.2170166942428864      0.873692521155916
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.53237444770477E12      -0.8412661731889924      -3.2457450944384387      0.4990161581223863
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.103584550598956E12     -0.946552464278286       -3.1510898540187         0.6190295406970145
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.6680963347558809E12    -0.7281115449822284      -3.085272496854053       0.40570453655181943
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.151361756746894E12     -0.8243163841001134      -2.8851696814872194      0.5166088624856965
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.4833851948705703E12    -0.7242251114723687      -2.9282044763171933      0.41426113562504113
