% Model:              wentai_test_m13.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     6.123796952434711E11     -0.04805303951244422     -0.82178629370578        0.008734454960441946
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       6.00862552337383E11      -0.08657505108670328     -0.8643437942940304      0.031655748067276085
-0.038301297604283        -0.05241088846259667     0.030535506437514525     6.127613204123915E11     -0.05190526341259798     -0.8958293708662073      0.009683007252350587
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     5.932616736310895E11     -0.12963246080728336     -0.9063801569741096      0.055787190768641096
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      5.598589277549784E11     0.06386039505959336      -0.7791666339390361      -0.062139339218502086
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      4.9253452135205475E11    0.094988963708639        -0.7554620698797133      -0.08422688167330057
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      5.657211183756882E11     0.041089111172125936     -0.7401128524920032      -0.047610488391778547
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      5.0546811562107007E11    0.0715166001658876       -0.716832634214325       -0.0679302839796172
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     5.836600099975798E11     0.020478068275374194     -0.7016794486103419      -0.034689125129175345
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     4.303559259909801E11     0.12311556932317423      -0.732063401486853       -0.1071546116999409
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     5.785213929781997E11     0.020731483831860752     -0.7799159651021105      -0.03443829236475107
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     5.936398342859707E11     -0.022860219487649602    -0.7808134763553172      -0.007184177409637936
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     5.805753674595005E11     -1.6516891710126998E-5   -0.7407778613235045      -0.02165870410617704
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     4.696401638835744E11     0.07528821383772615      -0.6799812867202902      -0.071149801456128
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     4.4752301079463806E11    0.09857742753819558      -0.7056882091631711      -0.08823350735386196
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     5.2924079527569653E11    0.04854413035643174      -0.6905545018609222      -0.05256081654908006
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     3.434869334893634E11     0.07628511204337057      -0.6304893330240422      -0.07237650128003015
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.8634749952010065E11    0.09982536135771618      -0.6314861602059783      -0.09102441735058844
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     3.7752395741756726E11    0.0881102349653374       -0.649289058968143       -0.0810557667733246
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     4.392613598165151E11     0.06336859525007672      -0.6584887137003466      -0.06285019766686063
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     4.992630762064022E11     0.03730497693505283      -0.6682401000413374      -0.04536192204753985
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     4.084052329546624E11     0.05222393749438041      -0.6388671589566044      -0.05527164146129335
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      4.335584056300348E11     -0.19509066015701904     -0.8139172639332315      0.1100390384171099
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     5.1708445658517664E11    -0.14764411110483266     -0.8165620598337182      0.07396994698964036
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     4.743802735660548E11     -0.1905803465858837      -0.8588701610072168      0.10202593481978159
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      5.469190397784163E11     -0.13936069441762947     -0.8616178706387756      0.06569039297257208
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     5.72360313047201E11      -0.0986315708899744      -0.8191850697579011      0.04020175250408438
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     5.1383351535300946E11    -0.18462521609160545     -0.9035295336114787      0.0923891830355906
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      4.173314237093474E11     -0.23321024893941664     -0.9231933137944155      0.12688610574169545
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      3.065037164701946E11     -0.3063491510899157      -0.955401588076906       0.1828917732533491
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.73015442110711E11      -0.3838035178365011      -0.9864607911619392      0.24882801413886368
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.780274102690177E11     -0.2822567440817162      -0.898456951789218       0.17762248949069098
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      2.153060850059281E11     -0.35197778860354545     -0.9304483953969109      0.24221122704159553
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.766462908806097E11     -0.32436475410108295     -0.8736862957304247      0.23333793431152358
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     3.133986041958818E11     -0.23735059023728244     -0.8341177741765154      0.1467735330624375
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     3.6288363404447034E11    -0.23600282804992095     -0.8788023062203272      0.13764164349549785
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     2.270756054731803E11     -0.2804419548853037      -0.8540407847755798      0.18787316502724205
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      5.67069353808895E11      -0.02575552682821531     -0.7009369550318333      -0.006098603533676219
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     5.641079060364109E11     -0.04903533953193399     -0.7402195868011702      0.009003689208231204
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     5.794546192993301E11     -0.07466426966450782     -0.7804394208891571      0.025550087623679416
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     5.466423857821917E11     -0.07161344945390741     -0.700700591811076       0.023549721585511524
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     5.424745483130382E11     -0.09767848969426043     -0.740167442636587       0.04072388604632805
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       5.1921528660360803E11    -0.1170956996017021      -0.70097035894807        0.05425585022838787
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     4.6582246084544885E11    -0.16733987110555104     -0.775734774996656       0.0902618803523019
-0.04231336736818258      -0.048018374410854       0.022714346222353816     5.287591261838064E11     -0.1217850659663654      -0.7780979909310585      0.05675553551703389
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     4.908557867756374E11     -0.14134155092044537     -0.7380858066682687      0.07166748428939455
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     4.3113450064794366E11    0.014196501194743128     -0.6378349080560705      -0.030634590098765173
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     5.2022229659554407E11    -0.0030339472307119686   -0.6674024231135927      -0.02007662249903905
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      4.503146147044197E11     -0.023832461815323638    -0.6372952271254959      -0.007253448492941932
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     4.7363315262814685E11    -0.08978573131674003     -0.6672108669981589      0.035042593792338886
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     5.017873780154989E11     -0.046597675512674706    -0.6670535798770002      0.006954083884805609
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       4.245785804526669E11     -0.0647263232756596      -0.6373400342308193      0.018217442679248262
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      3.094851898439365E11     -0.22331444066386014     -0.7912626277924549      0.138687425145811
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      2.06820988230131E11      -0.26357761709660327     -0.8114119108313887      0.17972846480568164
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.534252247663621E11     -0.3046722280971042      -0.831283694226103       0.22513464178502918
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      2.1061950121079037E11    -0.24802561960842345     -0.7688926888077828      0.1696149050518958
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.3951442163631638E11    -0.28629204239364625     -0.7889907446423667      0.2149624897263095
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.3747763439968307E11    -0.269224196990709       -0.7468074469792156      0.20282147813536436
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     3.557297825494239E11     -0.19529393310197415     -0.7534765398829083      0.11584303670503102
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     2.561892707061432E11     -0.21973539353611943     -0.7315030019252651      0.14370328623514383
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      3.8723664919082794E11    -0.1690258944064505      -0.7162239725815499      0.09418141026615169
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     2.6728040785003802E11    -0.19135916063193895     -0.6697715332936142      0.1199270573613217
