% Model:              wentai_test_m64.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.0166711162708296E12    -0.25553360452012047     -4.410236903293917       0.04767018956414597
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.9206728551807725E12    -0.638190576358287       -4.4621792349089455      0.2746446315195322
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.7562285677673604E12    0.3143896372602042       -3.835897275269867       -0.30591674695377596
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.4247853362013936E12    0.46763797524392536      -3.719197882962575       -0.4146554175146023
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.7850885831339604E12    0.2022848550301614       -3.6436325050441356      -0.23439009672099814
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.4884584156873193E12    0.3520817239413143       -3.5290221996621387      -0.3344260134741148
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.8734031265141514E12    0.10081510537125836      -3.4544219012944635      -0.17077723142021609
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.1186753282293096E12    0.6061074182866177       -3.6040044385519145      -0.5275303961219799
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.8481053196479756E12    0.1020626896504321       -3.83958629022711        -0.16954236242553827
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.922534569172996E12     -0.112542619026857       -3.8440048071666304      -0.03536825801395663
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.8582171940180845E12    -8.131392527592639E-5    -3.6469063946766465      -0.10662746637549814
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.312074653263666E12     0.37064966817383244      -3.347600181206364       -0.35027594566839465
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.203190207273408E12     0.48530425871409394      -3.4741573378646526      -0.4343803439448575
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.6054931463096333E12    0.23898648794161395      -3.399652932674759       -0.2587609430372574
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.6910125958574023E12    0.3755574747247392       -3.1039474860546443      -0.3563150832638672
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.4097107670492644E12    0.4914479329023799       -3.1088549429509222      -0.4481202085461734
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.858579482910143E12     0.43377346450204457      -3.196499983022257       -0.3990437749286687
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.162517463991074E12     0.311968468965414        -3.241790590940586       -0.30941635777757254
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.457910529333832E12     0.18365527109064625      -3.2897974160102237      -0.22332023164057224
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.0106103778822905E12    0.2571024615455594       -3.1451921675742165      -0.27210654260690803
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.1344413818420027E12    -0.9604463270456058      -4.006977299879387       0.5417306507456991
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.5456465558284717E12    -0.7268633162972549      -4.019997833544938       0.364159739079999
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.3354105778608403E12    -0.9382417063844015      -4.228283870118556       0.502281525338616
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.6925245038760293E12    -0.6860834187544926      -4.241811055998671       0.32339885776022703
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.8177738492154165E12    -0.4855708105932145      -4.032911113173281       0.19791632005290202
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.5296419220679736E12    -0.9089241408697539      -4.448145396814269       0.45483905501061017
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.0545547016055862E12    -1.1481119949201717      -4.544951699266016       0.6246700591241027
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.5089413735846282E12    -1.5081804363222622      -4.703515511139005       0.900390268447847
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.3440760228670168E12    -1.8894942418924598      -4.85642235711606        1.2249994543877392
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.3687503276554768E12    -1.3895716633443451      -4.423172686301607       0.8744491791511506
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.0599684186244442E12    -1.7328137287262366      -4.580669024083155       1.1924245025198428
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.696432782931742E11     -1.5968726357741831      -4.301224841073296       1.1487405998428255
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.5428854362426272E12    -1.16849521362101        -4.106425965705486       0.7225773936383557
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.786504044759387E12     -1.1618600766973126      -4.3264113542574805      0.6776203988416907
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.1179106732438804E12    -1.3806373165305357      -4.204508479436789       0.9249140433373978
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.7917260498828687E12    -0.12679643978308464     -3.4507665482921794      -0.030023894316607846
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.7771466146941343E12    -0.24140474849253313     -3.644157966258729       0.044325854576328594
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.852699664614479E12     -0.3675779430070284      -3.8421633033330798      0.12578504678608857
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.6911625149694077E12    -0.35255852043062363     -3.449602913974526       0.11593709090430143
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.6706439305040527E12    -0.48087871855298636     -3.6439012565254414      0.20048682364545634
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.556136795919212E12     -0.5764711365713585      -3.450930998341502       0.2671057242425117
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.2932798075382314E12    -0.8238270578520281      -3.8190019697055915      0.44436618026014224
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.6031218523211377E12    -0.5995572479073731      -3.8306362635379396      0.2794118672038138
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.416520796748658E12     -0.6958353276939457      -3.633653202526296       0.35282453809241304
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.122508311156712E12     0.06989046743125227      -3.1401103169863704      -0.1508164435757402
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.5610943835713823E12    -0.014936355596832035    -3.285673468057778       -0.0988387569242371
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.216933488062936E12     -0.11732904279593569     -3.137453426250943       -0.03570928488610477
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.3317324440105195E12    -0.4420220619208359      -3.2847304225664207      0.1725173848528356
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.4703378613197793E12    -0.22940394101223596     -3.283956085969784       0.034235489905648744
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.090233011730452E12     -0.31865266847240054     -3.1376740150772386      0.08968587167005865
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.5236193963542612E12    -1.0993941695587652      -3.8954467834795525      0.6827688623512166
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.0181956344973107E12    -1.2976128843297265      -3.994643253838047       0.884817057625925
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.553241835637092E11     -1.4999248154348095      -4.092473572101744       1.1083551597070185
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.0368960060973813E12    -1.2210492043784325      -3.7853178530791665      0.835027224985358
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.868402296856117E11     -1.4094377473449509      -3.8842621279700555      1.0582768726421181
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.76812969442536E11      -1.3254114315046077      -3.6765905086782302      0.9985057386481236
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.751285083548873E12     -0.9614470553906156      -3.709422966054454       0.5703041807820239
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.2612394867183472E12    -1.0817742452357106      -3.6012455484027655      0.7074623323325298
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.906395811649275E12     -0.8321274802579611      -3.5260257116238565      0.46366232753065906
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.3158420080483616E12    -0.9420758678438629      -3.297336779715009       0.5904101286309332
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.6952973660092485E12    -0.8276858419548377      -3.3465194023911264      0.47344129790228356
