% Model:              wentai_test_m7.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8502561758804238        -0.04967644908124986     0.033987504848876755     1.3148432218791511E12    -3.488457390377893       931.3029728316814        -207.1483909148913
0.8450730437688643        -0.049630071016114094    0.033273242044629524     1.3439018607660127E12    -3.8158019240054504      919.5994715874028        -204.84906689590258
0.8400112539078901        -0.051077590321094435    0.02299867092435632      1.2695583349573271E12    -5.026416448894373       908.5177157057893        -202.6934907234777
0.8405689232366023        -0.05034591703130545     0.027685074302728922     1.307175969601418E12     -4.601783308927682       909.6362977208547        -202.90046862212844
0.8439589341685307        -0.05103877775865169     0.023885104216845626     1.265292405431131E12     -4.789468073872925       917.3722590522136        -204.43575397581384
0.8445164242079644        -0.05031506939880961     0.028573742442879465     1.304294939016598E12     -4.348099790787107       918.4927484317056        -204.6431455277695
0.8411257220867809        -0.04965295371866304     0.032382339056817755     1.3442249588806365E12    -4.086220585265154       910.7411135121254        -203.1059763369566
0.8479066091153091        -0.05100020189934642     0.024771603923268964     1.2625536061161719E12    -4.551269288921278       926.2641519890656        -206.18211909484293
0.8421145142696238        -0.05167348884997888     0.01952400102146317      1.231923956250502E12     -5.264555649761527       913.3351005026466        -203.65280353018764
0.8460622911276445        -0.05163038114422154     0.020409229166833156     1.2289874984165989E12    -5.035747412786131       922.2123196266488        -205.39752134734954
0.844217920965643         -0.052262880297993294    0.016047505338950854     1.1971228939284553E12    -5.515773710252126       918.1578838886888        -204.61181861928281
0.8293785082712157        -0.04818082167290513     0.04195565766949249      1.4424514797033481E12    -2.921785896630547       884.1852718168732        -197.83867658362865
0.8322900447883923        -0.04831309264837268     0.04542423044644364      1.3429240140283784E12    -1.1581539314679201      890.5177690853408        -199.10827741929165
0.8334804148669215        -0.048414185142275044    0.04032291309612548      1.4250372609748599E12    -3.2022261015633906      893.3631555849485        -199.65728038483124
0.8363981723590275        -0.04838470595647473     0.04374580356692764      1.3207494900502156E12    -1.8154418413395315      899.7438911517421        -200.92651136761268
0.8352759363418814        -0.0487180999104815      0.04896020655568066      1.1969548419143667E12    1.252917348285832        897.026750617348         -200.42612454055717
0.8375814622626583        -0.04868681137902907     0.03870118226850225      1.4067498525423267E12    -3.388206895322137       902.5787860058578        -201.48105947960906
0.8256409789592513        -0.049021373049369994    0.05270141594688958      1.083341783106151E12     3.7158258323318836       875.4736312368588        -196.19312954094883
0.8298726467364155        -0.04914849999949281     0.052655431881620945     1.0311483562772192E12    3.9162964331462393       884.8428163012281        -198.0547895911065
0.8268081502093918        -0.0484604634869099      0.04904968660913102      1.2329278596958308E12    0.8579934862079237       878.2100178654841        -196.69352555776666
0.83104200983548          -0.04859043343878018     0.04900492620805254      1.175874920354832E12     1.056423699270918        887.5965459109281        -198.55747367316138
0.8341043813938928        -0.049273323469446684    0.052609488565058926     9.9165708844174E11       4.114830469912514        894.2556780265734        -199.9211523932653
0.8280539933133797        -0.04818027969475494     0.04546776718333199      1.3467399108670186E12    -1.354543756779553       881.1138980588221        -197.2420412386599
0.8371892308605375        -0.05158633122471834     0.019330376627834454     1.2458551642115667E12    -5.461485915381496       902.2894254367358        -201.47451041709516
0.8392925238502829        -0.05218077871382744     0.0158552995875227       1.2085758764564656E12    -5.703564918348116       907.0853994838038        -202.43086123623533
0.8413959631743136        -0.05276871912206649     0.012378396767591771     1.174237000014484E12     -5.95872278093818        911.8867721200565        -203.38691433776074
0.8343671498592824        -0.052097648886773616    0.015662805328004625     1.2232490089407437E12    -5.891854444262038       896.0725080909325        -200.2563282605795
0.8364704754770395        -0.05269064533610736     0.012187321150274264     1.1855800966687622E12    -6.137873249328123       900.847071388211         -201.20971709214984
0.8315450109041249        -0.05261154330726028     0.011995957024866841     1.1977311690369414E12    -6.317522035536002       889.8669636683795        -199.0389442539307
0.8362728066219058        -0.05395142680522043     0.004073753342035244     1.1155646868999292E12    -6.901865346899924       900.5593859167786        -201.17519012678846
0.8388343623748665        -0.053361074477387666    0.008226356063144074     1.1448463786891838E12    -6.427164095998731       906.2201358833993        -202.2811402583691
0.833908792702541         -0.05328664577671621     0.0080363031969742       1.1555035853228335E12    -6.59910744226184        895.2097696793874        -200.10723255570633
0.8162450853889747        -0.05792176356512693     -0.022797530246372242    9.168231688970537E11     -9.636738530390495       856.4947114240892        -192.50952045509348
0.8204177856065786        -0.05792535541322254     -0.022514239983348533    9.089588648184845E11     -9.557785459828454       865.6461483562479        -194.33072879109505
0.8180493686087281        -0.05718126676229084     -0.018576530854483863    9.681475431554253E11     -9.439603311435855       860.4381209460053        -193.28288394335982
0.822221962217651         -0.057188873547210875    -0.01829211218477944     9.650465008199783E11     -9.354537732426351       869.6063551464008        -195.10581171626268
0.8198522119270579        -0.056493606409082145    -0.01434067740552794     1.0146151918564752E12    -9.122292878323334       864.3754698769175        -194.05398597706497
0.8245905171808712        -0.05792811093974148     -0.02223118582530361     9.111100119146194E11     -9.480310562789716       874.8410117795893        -196.156673611791
0.8284381298766337        -0.05658010695761549     -0.014086430218823585    9.888843847987771E11     -8.938355850684603       883.3243043735988        -197.8155048340817
0.8265150862360501        -0.057224786756348026    -0.018167047256049302    9.501070261868905E11     -9.27718147203266        879.0850119788299        -196.98699082436372
0.8241452013900161        -0.05653550132163269     -0.014213934105270377    9.984988637729778E11     -9.034065525585813       873.8271764094709        -195.9322612777076
0.8215934037245093        -0.055799114752924504    -0.009854096526357917    1.0426114360806165E12    -8.710631910586073       868.1718326413554        -194.79599560689138
0.8258861694288699        -0.05585096052743513     -0.009724561180707015    1.0321236020445118E12    -8.601046254095367       877.640002224424         -196.67616425318099
0.8233340801839967        -0.05512752896223181     -0.005361088613573626    1.0758631359801007E12    -8.246839121294549       871.9623948819194        -195.53652408861944
0.8276266221297595        -0.0551893255987025      -0.005228761222529382    1.0668905787098118E12    -8.115895161050652       881.4470275155031        -197.41858608055603
0.82507424130552          -0.05447884903700409     -8.61653667175073E-4     1.1075780765538416E12    -7.730914510448758       875.7471565986092        -196.27557142224927
0.8301788741568898        -0.055905517025378       -0.00959426524886688     1.0243113009764008E12    -8.483978275440968       887.153593239067         -198.56130115520205
0.8295951762219053        -0.054521292758701406    -5.383058120740501E-4    1.0962482512400784E12    -7.563768220453717       885.753070474066         -198.25915826505945
0.8321476475689067        -0.05522774415050985     -0.004906542764071506    1.0551331749589492E12    -7.955155218688212       891.483597839317         -199.4054354063892
0.8341161133408048        -0.05456363854395767     -2.149854363323694E-4    1.0863691864278665E12    -7.39539530012088        895.8092890680473        -200.2482401133687
0.8317518840589514        -0.05390843377848113     0.0037502513609487757    1.1252302273284126E12    -7.070358533417677       890.4808786834031        -199.18359576357693
