% Model:              wentai_test_m66.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.110942088368743E12     -0.26351902960042994     -4.548056806117633       0.049159883019854266
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.011943881626467E12     -0.6581340317722977      -4.601622335591506       0.28322727626626243
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.84236071025054E12      0.3242143134249783       -3.9557690647698442      -0.3154766452344837
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.5005598777285444E12    0.48225166195515623      -3.835422816463523       -0.427613399240651
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.8721226010955947E12    0.20860625675834565      -3.757496020492434       -0.2417147871886597
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.5662227409437275E12    0.36308427780786556      -3.639304143077647       -0.34487682633126276
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.9631969739494956E12    0.10396557742981906      -3.562372585393145       -0.17611401985298802
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.184883932035518E12     0.6250482750788571       -3.7166295769255164      -0.5440157209193075
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.9371086106201587E12    0.10525214872204403      -3.9595733614444506      -0.17484056120208114
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.0138637741871123E12    -0.11605957583157452     -3.9641299570382174      -0.03647351603975656
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.9475364810644585E12    -8.38549582573024E-5     -3.7608722191759147      -0.10995957465642345
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.3843269859611807E12    0.3822324702938992       -3.452212686561854       -0.36122206890494457
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.272039901042899E12     0.5004700167794063       -3.5827247543539134      -0.44795472962007216
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.686914806887985E12     0.24645481569216224      -3.505892086508971       -0.2668472224500107
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.7438567393200325E12    0.38729364579588976      -3.2009458447090946      -0.36744992954880473
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.4537642283875354E12    0.5068056807809473       -3.2060066596328367      -0.4621239649877843
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.916660091576832E12     0.4473288852496794       -3.2963906071983677      -0.41151389282467454
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.2300961345383423E12    0.3217174836143717       -3.3430965466100835      -0.3190856188959671
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.5347202331461953E12    0.1893944983184576       -3.392603584958854       -0.2302989888251707
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.0734419520036587E12    0.2651369134664049       -3.243479422522464       -0.2806098720042348
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.2011426748275435E12    -0.9904602746459344      -4.132195340134512       0.5586597335669065
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.625198010461413E12     -0.7495777948329878      -4.145622765475554       0.3755397309277686
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.408392158197996E12     -0.9675617595879524      -4.360417740673367       0.5179778229953901
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.7766658943679746E12    -0.7075235254926107      -4.374367651110572       0.33350507207138885
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.9058292817405996E12    -0.5007448983477205      -4.158939585090735       0.20410120507113733
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.6086932318885586E12    -0.9373280201500346      -4.587149940058139       0.4690527754751272
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.118759535825869E12     -1.183990494615761       -4.686981439453102       0.6441909984524687
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.5560957913372551E12    -1.555311074775345       -4.850500370433359       0.9285274642936613
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.3860783984026448E12    -1.9485409367309927      -5.008185555334088       1.2632806872658162
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.4115237752530232E12    -1.4329957776582427      -4.561396832345199       0.9017757159569676
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.0930924315725306E12    -1.7869641575489033      -4.723814930668804       1.2296877681531333
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.968196306434642E11     -1.6467749054596263      -4.4356381169651184      1.1846387435196144
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.591100605981072E12     -1.205010688906364       -4.234751776758961       0.7451579371589561
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.8423322959847014E12    -1.1981682039510304      -4.461611708683074       0.6987960362800858
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.152845381671995E12     -1.423782232510928       -4.335899369035831       0.9538176071431919
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.8789674886822354E12    -0.13075882848970133     -3.5586030026101416      -0.03096214097763228
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.8639324461453555E12    -0.2489486468335754      -3.7580379023704973      0.045711037561494305
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.9418465288684775E12    -0.3790647536626903      -3.9622309062103853      0.12971582952072325
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.7752613433132046E12    -0.3635759741367511      -3.557403004720423       0.11956012501821696
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.7541015530855713E12    -0.49590617843642276     -3.757773170458364       0.20675203689990557
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.63601607055718E12      -0.5944858595113302      -3.5587725917239896      0.2754527781345597
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.364944801313591E12     -0.8495716533049876      -3.9383457809097884      0.4582526233869394
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.684469409965362E12     -0.6182934118199993      -3.950343646423018       0.28814348806257806
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.4920370714261895E12    -0.7175801815934527      -3.747204864772947       0.36385030490949044
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.1888366956825469E12    0.07207454455320617      -3.2382387641044077      -0.15552945738937807
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.6411285828191875E12    -0.015403116684774997    -3.388350763633487       -0.10192746803525565
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.2862126593582334E12    -0.12099557535140548     -3.2354988455339377      -0.036825200001108394
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.4045990826708887E12    -0.4558352512922217      -3.3873782479710526      0.1779085531478105
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.547535919256666E12     -0.23657281412473366     -3.3865797133556277      0.03530534899603068
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.1555527931533066E12    -0.32861056431180236     -3.235726327761221       0.09248855518610853
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.5712325023535522E12    -1.1337502372263761      -4.017179495107603       0.7041053892719127
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.050014247984959E12     -1.3381632868144533      -4.1194758551560975      0.9124675906309423
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.789280642278021E11     -1.546797465746664       -4.220363370857011       1.1429912583821578
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.0692990062012383E12    -1.2592069918743953      -3.9036090356424404      0.8611218257242335
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.083039868127015E11     -1.4534826767901199      -4.005645319114979       1.0913480248502427
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.97963374691874E11      -1.3668305385899926      -3.791483961739023       1.0297090429238691
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.806012742251895E12     -0.991492275755413       -3.8253424334047654      0.5881261864134738
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.3006532205689604E12    -1.115579690273416       -3.713784471461487       0.7295705301873228
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.9659706805906582E12    -0.858131463913862       -3.636214014789809       0.4781517752575528
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.3569620706838428E12    -0.9715157386044859      -3.400378553779782       0.6088604451309666
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.7482754085440903E12    -0.8535510244162904      -3.451098133409951       0.488236338452586
