% Model:              wentai_test_m53.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:56
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.49818076735115E12      -0.2116137660966887      -3.6522274343800647      0.039476875800207555
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.4186822074068525E12    -0.5285015707974112      -3.6952421777363837      0.22744008548593092
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.282501781944616E12     0.26035391833514326      -3.176602430073073       -0.2533373059160195
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.0080253558907776E12    0.38726269818452924      -3.0799607458491325      -0.34338651744614573
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.3064014821644556E12    0.16751714557551048      -3.017383167281203       -0.19410429871137835
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.0607546248258967E12    0.29156767760034163      -2.9224715081667423      -0.2769465422464369
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.3795369633808237E12    0.08348750916129911      -2.8606931361014056      -0.14142489465090738
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.7545280056191677E12    0.5019327056649816       -2.9845661747267944      -0.4368611090759683
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.358587217074356E12     0.08452066490180506      -3.1796573955841994      -0.14040226876429954
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.420223939320149E12     -0.09319935629000989     -3.1833164799242075      -0.029289338583561177
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.366961113036741E12     -6.73380373995839E-5     -3.020094357132813       -0.0883008704899651
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.914686821616416E12     0.30694425640861234      -2.772231399181133       -0.2900722673402448
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.8245168898073613E12    0.4018925891726895       -2.8770365445049424      -0.35972122214119534
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.1576740110935884E12    0.1979106853147361       -2.815337583977394       -0.21428640581056332
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.4003698054937786E12    0.31100853370046366      -2.5704565110731794      -0.2950734281579651
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.1674167285859978E12    0.40698031934845164      -2.5745204988139143      -0.3710995475082175
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.5391361337883486E12    0.3592186502222957       -2.6471015475998456      -0.3304581259325965
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.7908347742910579E12    0.25834888832688185      -2.6846078322704474      -0.25623542112829656
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.0354571564512305E12    0.15208952137190704      -2.7243634842687987      -0.18493706669402196
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.6650367186491802E12    0.21291297594395123      -2.6046122629458717      -0.22533823044907209
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.7675842687751733E12    -0.7953696142660458      -3.3182780754115155      0.4486206950830197
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.1081135533706812E12    -0.6019336835509745      -3.3290607048490797      0.3015697839064323
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.9340118841636982E12    -0.7769814127798926      -3.501547578832327       0.41595188811765826
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.2297468540503267E12    -0.5681628309021617      -3.5127497796348144      0.2678146790762143
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.333468968133005E12     -0.4021133273278032      -3.3397545145371046      0.1638994525681938
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.0948597160229614E12    -0.7527028038378016      -3.6836204055689725      0.37666359239223135
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.701428111692754E12     -0.9507802454066344      -3.7637881247621916      0.5173048926306275
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.2495920745331274E12    -1.2489619233412013      -3.8950987814291067      0.7456356909067594
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.1130629559679067E12    -1.5647374184711977      -4.021724763215145       1.0144526729302603
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.1334963646960654E12    -1.1507390332619756      -3.6629398796843073      0.7241532263360364
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      8.777863463182357E11     -1.434986368560014       -3.793366534369646       0.9874765409195441
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     7.201733395730385E11     -1.3224101510057968      -3.5619518203878022      0.9513008090229654
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.2777020014779458E12    -0.9676600984037903      -3.4006340017733283      0.5983844039944801
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.4794486615771584E12    -0.962165375633181       -3.5828094016098424      0.5611543926925866
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     9.257697759691433E11     -1.1433402773170405      -3.48185858343209        0.765944441974462
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.3118981343200576E12    -0.10500330160996407     -2.8576660468979265      -0.024863537398859298
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.2998245395583013E12    -0.19991330722510928     -3.0178183148506155      0.03670734838373836
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.3623919090030444E12    -0.3044004838941661      -3.181791484563293       0.10416574191179766
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.228618956998998E12     -0.29196252458702215     -2.8567024122294784      0.09601040344897163
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.2116270042445996E12    -0.3982276886186138      -3.017605727103449       0.16602815085322467
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.1168007834504846E12    -0.4773901597698752      -2.857802232096062       0.2211969278925854
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.8991223400162466E12    -0.6822317820061607      -3.1626110051605103      0.367990742986437
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.1557102832662336E12    -0.4965083457042134      -3.1722456547366704      0.2313879525299429
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.0011812841754995E12    -0.5762386305074372      -3.0091190573886917      0.2921828205896256
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.75770219461364E12      0.05787804336710263      -2.6004038554295477      -0.1248948672207372
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.1209062857157803E12    -0.012369169426597656    -2.720948339872218       -0.08185084547723255
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.83589804421504E12      -0.09716311349072157     -2.598203617790377       -0.02957175146107722
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.9309659295832498E12    -0.36604951986425716     -2.720167380325896       0.14286595936083302
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.045748540752465E12     -0.18997513854252995     -2.7195261328315414      0.0283512651439088
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.7309742122881938E12    -0.2638842409513229      -2.598386292912503       0.0742711125291574
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.261747312212349E12     -0.91043579631412        -3.225916866547796       0.5654179640310658
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      8.431932595571559E11     -1.0745856694290605      -3.30806394353805        0.7327391256907221
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.255028393087979E11     -1.2421252373195066      -3.3890796758252524      0.9178566164188995
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      8.586795047951357E11     -1.0111813719953449      -3.1347163460893643      0.6915069205469309
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.687895650541285E11     -1.1671906340874816      -3.21665457370806        0.8763855349547827
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.604857401765214E11     -1.0976063413097208      -3.0446765140362224      0.8268875646306146
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.4502829593604377E12    -0.7961983424347624      -3.0718658927912084      0.47228314963511775
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.0444639496214011E12    -0.8958442964965149      -2.9822814688271952      0.5858672438516173
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.578734031027025E12     -0.6891055693165662      -2.9199900415138087      0.3839703649389409
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.0896816625801348E12    -0.7801565777632983      -2.7306070198371653      0.4889333876924087
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.4039181307875864E12    -0.6854273376025473      -2.7713363792276895      0.3920685747757161
