% Model:              wentai_test_m46.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.126129031623163E12     -0.306342488494463       -3.0584472725081207      0.11201264702883307
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.1682323648173323E12    -0.18366477824690675     -3.1698577742393637      0.03426294875099319
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.0992336146588213E12    -0.45869947675526523     -3.2071913250876616      0.1974008289062791
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.9810392830806675E12    0.22596755178187183      -2.757051166597446       -0.21987766187114524
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.742814460392858E12     0.33611479470748407      -2.6731734783766528      -0.29803358133667995
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.0017824191254197E12    0.14539223955399866      -2.618860862997851       -0.1684678820164192
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.7885794862733696E12    0.25305873908371257      -2.536484706004612       -0.24036869718266302
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.0652584971798809E12    0.07246085698663342      -2.4828657415529194      -0.1227461350815491
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.5227978921631343E12    0.43563970689424725      -2.5903781902065637      -0.37916247221066623
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.047075698494839E12     0.07335755818750955      -2.75970264609798        -0.12185857299157297
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.1005717215909307E12    -0.08089000742412955     -2.762878455148275       -0.025420935445844322
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.054343608198358E12     -5.844438256803624E-5    -2.6212139711712332      -0.07663849145568169
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.661803657031551E12     0.2664044490007216       -2.4060876302396514      -0.25176083594730325
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.5835429614760747E12    0.3488124359515164       -2.497050586587697       -0.31221087220844074
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.8726981989081165E12    0.17177153820894295      -2.4435005453575336      -0.18598442780623844
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.215415303271496E12     0.26993193495904033      -2.23096225559952        -0.2561014660940388
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.0132296138158163E12    0.3532282017741307       -2.2344894902437082      -0.3220863998906184
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.3358540033404414E12    0.3117746776114907       -2.297484362794924       -0.286812713228087
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.5543094272420645E12    0.2242273370696579       -2.330036987236202       -0.22239300715080723
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.7666231929569634E12    0.13200222609729398      -2.364541892754982       -0.16051141648990275
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.4451262091016045E12    0.1847923942366222       -2.2606068704416957      -0.19557657749691926
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.5341297431974658E12    -0.690320797561887       -2.8800149342855215      0.3893689052247811
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.8296834619998845E12    -0.52243300858667        -2.8893734428576057      0.26173981246518635
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.6785763528356567E12    -0.6743612264615095      -3.0390790316447656      0.3610148463385181
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.9352519871588306E12    -0.4931224572276837      -3.0488016964960645      0.23244292901668132
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.0252749541215322E12    -0.34900402011205794     -2.898654862590447       0.14225235503958028
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.8181801314841807E12    -0.6532892262476997      -3.1971045039571475      0.3269155707903581
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.4767111917769414E12    -0.8252054963461825      -3.2666840338442933      0.4489816049968406
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.084551612261435E12     -1.0840046886035273      -3.3806517736279216      0.6471555054481338
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      9.660546414322701E11     -1.3580739863566709      -3.490553569173853       0.8804683578422496
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      9.837892980007505E11     -0.9987546330259958      -3.179155368276237       0.6285103475160694
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      7.618523008839504E11     -1.245459867518851       -3.2923558610566444      0.8570551111871423
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     6.250561062718737E11     -1.1477522069598975      -3.0915053545184974      0.8256573061379872
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.108948907298249E12     -0.8398559347877449      -2.9514936628479784      0.5193525016787728
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.2840497821692275E12    -0.8350869301236798      -3.109608160869567       0.48703966166875534
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     8.034982963929255E11     -0.9923330712537484      -3.021990469592303       0.6647819686498414
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.0065530983511736E12    -0.09113494109288153     -2.4802384565825504      -0.021579674038427393
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.9960741293093293E12    -0.17350966297760625     -2.6192385382458774      0.031859207978338175
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.050377883939531E12     -0.26419664653469105     -2.761554874267933       0.09040800237907373
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.9342730576322224E12    -0.2534014365581328      -2.4794020944167556      0.08332978408900368
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.9195253250478164E12    -0.3456315789583807      -2.6190540281250962      0.14409990449666743
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.837223322065054E12     -0.4143386294091203      -2.480356655055535       0.19198223930074418
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.648294861666535E12     -0.5921256978292169      -2.7449076657232285      0.31938819206332386
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.8709938313539302E12    -0.43093177193165144     -2.7532698144152024      0.20082727955420446
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.7368743226614243E12    -0.5001316417782947      -2.6116882393132332      0.2535926367553115
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.5255528486422166E12    0.05023377346710575      -2.256954290331707       -0.10839931881836316
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.8407865881898035E12    -0.010735505584182826    -2.3615778051641856      -0.07104035653762626
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.593420944543195E12     -0.08433024950854881     -2.2550446501156403      -0.025666048510253215
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.675932694130688E12     -0.3177033570042447      -2.3608999912173063      0.12399687036447848
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.775555337821555E12     -0.1648840826013456      -2.3603434367884586      0.02460675837127142
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.5023549771794248E12    -0.22903160546335938     -2.2552031983345557      0.06446172026442046
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.095101441128741E12     -0.7901895593681925      -2.7998523756232303      0.49074011981612903
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      7.318281122943907E11     -0.9326592606096173      -2.8711498386933463      0.6359622601697034
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.4288925693576544E11    -1.0780709610911878      -2.9414653799453303      0.7966302710403548
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      7.452690043821807E11     -0.8776291156448063      -2.7206972068980377      0.6001758179592986
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.936664150866288E11     -1.0130333809017982      -2.791813404475814       0.760636502212456
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.864593217870855E11     -0.9526394663917285      -2.642549428109946       0.7176759996542905
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.2587361537996528E12    -0.6910400710600431      -2.6661477568490604      0.4099061299383268
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     9.065158810781971E11     -0.7775252387611775      -2.5883952379119908      0.5084885513651516
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.3702219896216367E12    -0.5980916264336416      -2.534330980227188       0.3332572979139695
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     9.457614432840004E11     -0.6771170300110528      -2.3699608104178633      0.4243572799547165
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.21849498181802E12      -0.5948991989033713      -2.4053108204662865      0.3402859328685721
