% Model:              wentai_test_m62.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.92240014350415E12      -0.2475481793523467      -4.272416999514459       0.046180496126546226
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.8294018280856777E12    -0.6182471207730162      -4.3227361332598235      0.2660619867426622
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.670096424676625E12     0.3045649610533068       -3.716025484938851       -0.2963568485804976
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.3490107941397095E12    0.45302428845639686      -3.602972948655958       -0.40169743567258076
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.6980545645600146E12    0.19596345328235285      -3.529768988806891       -0.22706540617611853
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.410694089884253E12     0.34107917002178023      -3.41874025548261        -0.3239752005180868
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.7836092784490107E12    0.09766463331326791      -3.3464712164482395      -0.1654404429236942
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.0524667239562393E12    0.5871665613872108       -3.4913792993977335      -0.5110450711842147
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.759102028048926E12     0.09887323058265739      -3.719599218178125       -0.16424416358571184
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.831205363516768E12     -0.10902566217185468     -3.7238796564626444      -0.034262999953660424
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.7688979063443926E12    -7.877286817854876E-5    -3.5329405693878906      -0.1032953580448149
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.2398223200591104E12    0.35906686599515864      -3.2429876751264906      -0.3393298223291108
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.1343405130197485E12    0.47013850056658757      -3.365589920623278       -0.4208059581490731
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.524071485159995E12     0.23151816016133972      -3.2934137781048705      -0.25067466354167584
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.6381684520251846E12    0.36382130359129616      -3.006949126729075       -0.3451802368738319
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.3656573054026873E12    0.4760901849365988       -3.0117032255967726      -0.4341164519795668
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.8004988738366294E12    0.420218043680663        -3.0966093581547622      -0.38657365691878665
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.094938792970072E12     0.30221945426946417      -3.140484634569865       -0.29974709656490295
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.381100824983318E12     0.17791604384401222      -3.1869912463499572      -0.21634147438047235
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.947778803321212E12     0.24906800958846434      -3.046904911945891       -0.26360321312295265
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.0677400883886968E12    -0.9304323792100879      -3.8817592587572642      0.5248015678353128
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.4660951006361353E12    -0.704148837576668       -3.894372900744198       0.35277974718126687
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.26242899700654E12      -0.9089216529477635      -4.096149998648532       0.4865852276019089
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.6083831127884355E12    -0.6646433118377196      -4.109254459968273       0.31329264340755975
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.72971841607029E12      -0.47039672270589206     -3.9068826403826105      0.19173143501941897
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.450590611682673E12     -0.8805202613596842      -4.309140852607277       0.44062533447731456
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.9903498669207651E12    -1.112233494941468       -4.402921958095112       0.6051491196910127
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.461786955472634E12     -1.4610497975052585      -4.556530650826967       0.8722530724388466
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.3020736469888591E12    -1.8304475466042192      -4.7046591578478765      1.1867182212773932
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.3259768797440676E12    -1.3461475486969587      -4.284948539301116       0.8471226421861663
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.0268444054124148E12    -1.678663299493252       -4.437523116507013       1.155161236659643
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.424669257379434E11     -1.546970365712322       -4.16681156425151        1.1128424559469907
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.4946702661644644E12    -1.1319797380543497      -3.978100153763672       0.6999968499899106
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.7306757931345566E12    -1.1255519491607866      -4.191210998895655       0.6564447612860569
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.0829759645640103E12    -1.3374924002217607      -4.073117588928421       0.89601047936047
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.70448461047233E12      -0.12283405102684805     -3.342930093227654       -0.02908564762211726
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.690360782634358E12     -0.23386085007531507     -3.5302780293582923      0.04294067160848316
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.7635527997343633E12    -0.35609113224601174     -3.7220956996240324      0.12185426405135874
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.607063686037382E12     -0.34154106662622374     -3.3418028224825003      0.11231405679243206
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.587186307338326E12     -0.4658512585417113      -3.5300293418041244      0.19422161037475358
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.4762575207242593E12    -0.5584564134848593      -3.3430894042127766      0.25875867031995375
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.2216148132621953E12    -0.7980824621954405      -3.6996581576751773      0.4304797370647167
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.5217742941065464E12    -0.5808210838394042      -3.710928879823866       0.2706802463119387
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.3410045215446514E12    -0.6740904736203642      -3.520101539493681       0.3417987712262637
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.0561799261664995E12    0.06770639031333375      -3.0419818691894824      -0.1461034297016785
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.48106018376275E12      -0.014469594484950169    -3.182996171771473       -0.09575004576457152
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.14765431628243E12      -0.11366251019614515     -3.0394080062898077      -0.034593369735489155
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.258865804841505E12     -0.4282088724335485      -3.1820825964517008      0.16712621654806564
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.3931398028425986E12    -0.22223506782961944     -3.181332457873871       0.03316563083526088
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.0249132298509736E12    -0.3086947725453677      -3.0396217017151885      0.08688318816259871
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.476006290024441E12     -1.0650381016272787      -3.7737140710089694      0.6614323353106223
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      9.863770207895311E11     -1.2570624815372156      -3.869810651656171       0.8571665244576474
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.317203027316179E11     -1.4530521647703014      -3.9645837724617117      1.073719060820634
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.0044930057742524E12    -1.1828914165936117      -3.6670266696974823      0.808932624093448
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.65376472419201E11      -1.3653928175692236      -3.7628789359854764      1.0252057202329008
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.556625640599181E11     -1.2839923241090874      -3.561697054822802       0.9673024341837905
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.6965574244659702E12    -0.9314018347937157      -3.5935034979019442      0.5524821750546245
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.2218257525982256E12    -1.0479687999411333      -3.4887066245655167      0.6853541343520487
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.8468209422942324E12    -0.8061234963997239      -3.415837407695508       0.4491728797307698
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.274721945130577E12     -0.9126359968597043      -3.194295004937717       0.5719598120307774
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.6423193231073657E12    -0.8018206592939009      -3.2419406706489986      0.45864625727706443
