% Model:              wentai_test_m95.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.3353737687799316E12    -0.9473141366549327      -6.6235473008711025      0.4076756248421778
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.091276779689133E12     0.4666721177367388       -5.693910017166337       -0.45409517120576953
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.59929073290571E12      0.6941501193996196       -5.520684356735269       -0.6155041352962618
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.1341158649937925E12    0.30026658163837866      -5.408516998903583       -0.347922799781158
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.693805460254973E12     0.5226213088973317       -5.238392326876798       -0.49641361369020254
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.2652077653058374E12    0.1496474220103994       -5.127657509003101       -0.2534974528634219
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.1449086898891416E12    0.899690698887547        -5.349694087712939       -0.7830529316424235
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.2276563332414795E12    0.15149930492316524      -5.69938589874257        -0.25166444420039663
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.3381372504890264E12    -0.16705545009950537     -5.7059446348236005      -0.05249975799271434
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.2426661467585654E12    -1.2070036232077338E-4   -5.413376678826021       -0.15827514538901272
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.4319858129461484E12    0.550183101114222        -4.969094018270352       -0.5199408567874235
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.2703604634524775E12    0.7203735089229372       -5.1569522976579805      -0.6447833229614472
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.8675288884977056E12    0.3547455679844533       -5.046359821220028       -0.3840982747762854
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.5100968216171826E12    0.5574681264630468       -4.607422048956734       -0.5289052016542397
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.092539419540082E12     0.7294930252962181       -4.6147065552861655      -0.6651784344756397
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.758828919550532E12     0.6438824862762031       -4.744804661623224       -0.5923306033351304
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.2099868601516567E12    0.4630781960518572       -4.812032907742215       -0.459289906020532
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.648460941456075E12     0.27261329298322573      -4.8832930386946005      -0.33149096880420825
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.984499779241337E12     0.38163646629983805      -4.668644623078435       -0.40390814913445583
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.168311425712301E12     -1.4256625165116303      -5.9478569286587994      0.8041314345754657
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.7786941057603096E12    -1.0789377349813458      -5.967184283315924       0.5405496126091651
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.466625076009557E12     -1.392702532723002       -6.27635886881022        0.7455741390573595
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.996716059861546E12     -1.0184050745757003      -6.296438285348248       0.48004517940835684
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.1826330568231553E12    -0.7207691718778537      -5.9863524327616044      0.2937820375258342
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.754937227525384E12     -1.3491842714192521      -6.602715822452169       0.6751517221738825
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.049729634754888E12     -1.7042287422251063      -6.7464126776331685      0.9272446188688541
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.2398348510953696E12    -2.238705334855716       -6.981780835848099       1.3365168045252698
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.995112846163534E12     -2.8047180149187962      -7.208751935312517       1.8183585648358052
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.0317387673209468E12    -2.0626454374906746      -6.565646955290035       1.298010500106324
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.573390621173574E12     -2.5721453782198287      -6.799430581650695       1.7700051206640546
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.290876741031533E12     -2.3703578183970855      -6.38463062255525        1.7051618276374452
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.2902205690906895E12    -1.7344850824783866      -6.095476041973027       1.0725758185183474
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.651841941055854E12     -1.7246360511093075      -6.4220168530578325      1.005842779376286
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.659398655356827E12     -2.0493835164402046      -6.2410672732718435      1.3729192828723402
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.1439683546979434E12    -0.188213465280278       -5.122231594390996       -0.0445667181299879
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.122327005591538E12     -0.358335173497341       -5.409296980393632       0.06579619036701366
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.234476064049658E12     -0.5456235090788684      -5.70321115257093        0.18671217878590435
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.994694357581832E12     -0.5233290536940516      -5.120504324700869       0.17209411927644397
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.964237083769183E12     -0.7138043477554574      -5.408915926883221       0.2975976287960379
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.7942655558951104E12    -0.8556993432309213      -5.122475699932721       0.39648505935587375
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.404087213821704E12     -1.222868288830728       -5.668831047972371       0.6596060487192621
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.8640089989799653E12    -0.8899677897414019      -5.686100702877372       0.41475199031109844
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.587023057155166E12     -1.0328805644038248      -5.3937039717303445      0.5237239236460647
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.1505982739206055E12    0.1037436625756501       -4.661101251113096       -0.2238681584108005
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.80162447506688E12      -0.022171152839344677    -4.877171553453472       -0.14671377979850853
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.2907606458697783E12    -0.1741602978785983      -4.657157428928181       -0.0530059697552414
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.461165346079212E12     -0.6561264980744219      -4.875771720302245       0.2560804930944096
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.666907762368427E12     -0.3405214748953352      -4.87462231441687        0.05081830531145155
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.102689626340466E12     -0.4730000546999018      -4.657484865467079       0.13312746573124482
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.2616225411347593E12    -1.63191322021256        -5.782303818401615       1.0134850298976517
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.5113841447369373E12    -1.9261441249091862      -5.929548579068677       1.3134003197155846
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.1211843348148477E12    -2.226450897600874       -6.074765457720327       1.6452146899446292
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.5391425088262246E12    -1.8124949124972116      -5.618831187362088       1.2394935369004723
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.0195284657895756E12    -2.0921341559237074      -5.7657015953819855      1.5708797325934567
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.0046442513684734E12    -1.9674075933655857      -5.457439035540225       1.482156955583928
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.599563795516274E12     -1.4271479726478604      -5.5061747144511255      0.8465452682173563
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.8721523628260032E12    -1.6057586450487151      -5.34559886014754        1.0501393993960852
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.8298062825079287E12    -1.2351892283371604      -5.233944414945039       0.6882487673200673
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.9532029804148438E12    -1.3983938661365272      -4.894484281691844       0.8763900345513562
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.5164570273067305E12    -1.2285961714815783      -4.96748973721618        0.7027644264633809
