% Model:              wentai_test_m87.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.010105067151796134     -0.06764174105668389     0.06947986591097283      6.233586681403083E11     3.625185585943821        -7.253293953023813       -1.964368143632279
-0.0106778527128716       -0.06735101098644823     0.06951839821485525      6.27130016434564E11      3.546325804621946        -7.4065089693310355      -1.9184509678280475
-0.010196728488574778     -0.06697848962166388     0.06966318486836222      7.128265552512893E11     3.4547590508144554       -7.3056605862333654      -1.868823668369262
-0.009598039447086301     -0.06730028990967628     0.06961506882162519      7.318407632269341E11     3.542963767496808        -7.144029491987951       -1.9186456953896198
-0.01079406010373724      -0.06666272961820097     0.06965406592354306      7.303933187258015E11     3.367221893069413        -7.458564967032342       -1.8189281113334455
-0.011035982568538761     -0.06799822460090868     0.06923664062325266      5.880182866951501E11     3.70792836785088         -7.455032607272776       -2.0085577177748464
-0.01093855746731613      -0.06861008316316693     0.06892844085228389      6.186316065132408E11     3.862295819948039        -7.382966447278624       -2.0972994247978805
-0.011328185501833557     -0.0685884596548102      0.06888162836243475      5.900387294098025E11     3.8536317897474053       -7.47583749992581        -2.091331962175472
-0.01151041744553586      -0.06793797936791963     0.0691817222365092       5.69158562890835E11      3.688483653596722        -7.568540381853645       -1.9957127109612607
-0.0117075977578689       -0.06855433401483775     0.06882157351401233      5.923078081397361E11     3.8416996771369485       -7.564090854056724       -2.083044404318021
-0.01197463654405088      -0.06786523200331489     0.06911356149119251      5.675483156714734E11     3.665770856932741        -7.677430457918243       -1.9805476089126333
-0.011061193640131518     -0.06916718828512665     0.06849844289325521      5.856236696556399E11     4.000860594788729        -7.349570962607813       -2.1760943798155834
-0.01135579905368719      -0.06917168436978655     0.06844649394172714      6.360684214212367E11     3.9997091662317974       -7.4171875948050445      -2.17468436614931
-0.010919240431505743     -0.06971728306816122     0.06798832277433685      6.613701289178872E11     4.139799324217288        -7.236720680163205       -2.255467494406499
-0.011165680723498014     -0.06729608150034848     0.06946516886689791      6.450884322266085E11     3.527808038015773        -7.523853299653294       -1.9065016597536668
-0.011285065469510885     -0.0666006137473748      0.06958928325579858      7.431975471911067E11     3.3463629917014033       -7.575128154579713       -1.8055544067632276
-0.011643292955642346     -0.06722864988263304     0.06939869716036734      6.579887137964866E11     3.5060221889997782       -7.636579931459277       -1.892232256444244
-0.009084379291158639     -0.070642717082399       0.06659379112545359      1.5454628844516685E12    4.402914289004028        -6.55935168513611        -2.387023064037262
-0.009856013266972337     -0.07061809660375468     0.06664345651913045      1.4495916832219302E12    4.380839937004673        -6.764364831797323       -2.3838234273854937
-0.009093719590015868     -0.07080754965028933     0.06608759297542188      1.8604138520940544E12    4.4470090573577385       -6.4871089290428685      -2.4078454286072892
-0.009815607982239231     -0.0707879377007934      0.06615861809208018      1.7332062355836812E12    4.42473989344599         -6.68227405283201        -2.405722754995857
-0.010626611615751808     -0.07056841283260994     0.06668274167409273      1.3641284904306277E12    4.3536347703415235       -6.966935260934067       -2.375280010667778
-0.010536460747428368     -0.07074326245879703     0.06621926297002385      1.6919580881773384E12    4.397339914870446        -6.874996459096683       -2.398256301318476
-0.011396174337497057     -0.07049366576896476     0.0667116465903404       1.2770337269102297E12    4.3212987890145795       -7.167062972546343       -2.361392813884113
-0.009103340576674961     -0.07091718517992876     0.06556971475129587      2.1813919272350244E12    4.475145322434829        -6.413493739646102       -2.419644846248127
-0.009775483385307992     -0.07090258175958122     0.0656620995909356       2.0733337227111665E12    4.452681346610687        -6.598810840563172       -2.4185991356770304
-0.011260882561993332     -0.07027351932320015     0.06715894224199623      1.0634515228538167E12    4.271715977369167        -7.199665695507509       -2.33192466782991
-0.01054544236640953      -0.0703861626129313      0.06707681399461293      1.1812636006562585E12    4.310712410236085        -7.005003994615702       -2.3508936792036828
-0.009828966543791503     -0.070473742610162       0.06698430550851503      1.2697620977492354E12    4.344578028439205        -6.807899576199423       -2.3645189105115065
-0.011101904593329558     -0.07001472508959895     0.06758450096999505      8.779446819239321E11     4.211216155770071        -7.222884931379797       -2.296616228004039
-0.010440586923907204     -0.07016526460541608     0.06744914939147612      9.656183522598398E11     4.256873040176959        -7.033689241208457       -2.3206670539679193
-0.012548240105035684     -0.06812374182901475     0.06884630774977715      5.945799425058948E11     3.7250244594949904       -7.783433918353994       -2.0116104639808374
-0.01221385900247101      -0.06878882589424094     0.06854806593586316      6.656740860463955E11     3.8949974029005956       -7.6522087737459055      -2.111817842572746
-0.01309651174104516      -0.06837790747259395     0.06853679527969156      6.214409995202943E11     3.7821224360920183       -7.876050322425382       -2.041731981141797
-0.012694788322097791     -0.06901897359152347     0.06823229962904373      7.159664579976771E11     3.9461395026990216       -7.726939637070724       -2.1396499429202267
-0.013619451452079313     -0.06862772893405253     0.06818502408093574      6.602694021618958E11     3.837064786723826        -7.955279670132412       -2.070912160395514
-0.011794717981906604     -0.06938215830289303     0.06816673252684412      7.32224983136129E11      4.047051015196843        -7.487419973747656       -2.201168387590555
-0.011962028383903988     -0.06971509636384016     0.06777603858423122      8.696299754667E11        4.12660694977847         -7.471100191572926       -2.247479489261292
-0.012846744964268745     -0.06938740769197994     0.06785473354815974      8.434280574201174E11     4.033834540309494        -7.708135821504671       -2.1911234126641603
-0.01210565259274133      -0.07000938663695071     0.06736360771796131      1.0240474933423634E12    4.195245874406412        -7.445396922309315       -2.28795029716036
-0.012417203525799371     -0.06723275827203606     0.069215419347446        6.516893255009259E11     3.499313979520422        -7.807319383192636       -1.884200093102118
-0.012069764457475577     -0.06660409141986848     0.06943016809197898      7.343755261668488E11     3.3394442777028885       -7.752383075843834       -1.7977876557821812
-0.012842098008856566     -0.06660835789015584     0.06921921533361261      7.24990286860804E11      3.3326518400381993       -7.91803593166566        -1.7890549880450688
-0.013006251266676604     -0.06749554213579034     0.06895970792846814      6.627845553000885E11     3.5603865913315684       -7.91848502537376        -1.9148703118851522
-0.013446589929626229     -0.06687541579196453     0.06897504623707226      7.357571306220701E11     3.3955434610982422       -8.034363755592153       -1.8193325705429324
-0.013569967082578512     -0.06775398181742398     0.06866173778082008      6.770647328465022E11     3.6193035771774933       -8.01626361119052        -1.9445991927609418
-0.011718504033811576     -0.07075262668211722     0.06595381490221605      1.5464925959520754E12    4.37113240723173         -7.134713189463437       -2.3935645855063026
-0.010884554508843125     -0.07090894819680654     0.06549948807411475      1.9447857285649182E12    4.4233543860964035       -6.85613665908642        -2.4164371711001493
-0.011965478335520868     -0.07091892045630187     0.06519578459669209      1.7794017665544595E12    4.3954892130327945       -7.082852706033031       -2.411959843121868
-0.014298141165707245     -0.0689596779536951      0.06763359742080462      7.423637504035999E11     3.906844636561894        -8.0421183939884         -2.1094535185053878
-0.013491301744361191     -0.06966781646732587     0.06730544365057256      9.400669085880647E11     4.0897178096921          -7.787486075372865       -2.223575663435066
-0.014900739834677618     -0.06927490765295716     0.06702524411260188      8.200518213762202E11     3.969594447500617        -8.09936619609099        -2.1459231940692445
-0.014059767479796072     -0.06993150592229126     0.06669922710491377      1.0403089090629628E12    4.138571040175362        -7.837245407487658       -2.253956231659955
-0.015427247458990436     -0.06957341803183871     0.06635996415632754      9.326078576372831E11     4.025314219539997        -8.127023076440183       -2.180321187087085
-0.012716076439298282     -0.07023825516799996     0.06681645458291807      1.1493132570113254E12    4.237232563333557        -7.517258706189712       -2.3143134405922976
-0.013145782136091565     -0.07081591707943584     0.06525033184328694      1.6221798116169736E12    4.346232054438396        -7.386312142160994       -2.388697227319491
-0.012968606984997537     -0.07057341969320181     0.06603349252180231      1.372922707073816E12     4.304470715094021        -7.461540774349103       -2.3583935909592064
-0.014242498874880063     -0.0703428740595425      0.06589113467080661      1.2825131361422402E12    4.223213725479137        -7.758159326889346       -2.309944760771583
-0.014489693844253922     -0.06688390236867874     0.06853497613828635      7.924459102373741E11     3.3837280082876937       -8.232153084019112       -1.804745923665932
