% Model:              wentai_test_m97.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.426644794955117E12     -0.9672575919088564      -6.762990401163651       0.4162582696730581
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.17740892192309E12      0.4764967939516672       -5.813781806328092       -0.46365506935854006
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.675065274209881E12     0.7087638061432525       -5.6369092899078295      -0.6284621168855788
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.2211498827051235E12    0.3065879834200368       -5.522380514031319       -0.3552474901284981
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.771569785285171E12     0.5336238628002903       -5.348674269981415       -0.5068644264185616
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.3550016124859663E12    0.15279789412528547      -5.2356081927984315      -0.25883424118198767
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.2111172934964897E12    0.9186315556959839       -5.462319225767972       -0.7995382562936216
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.3166596239607827E12    0.15468876406386864      -5.819372969622266       -0.2569626428611672
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.429466455247037E12     -0.17057240681605773     -5.826069784358041       -0.053605015914664975
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.33198543355283E12      -1.232413238019682E-4    -5.527342503005224       -0.16160725356094285
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.504238145433136E12     0.5617659032631762       -5.0737065233310785      -0.530886979893661
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.339210157018193E12     0.7355392670110285       -5.26551971384079        -0.6583577084990523
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.9489505488421064E12    0.3622138957773301       -5.152598974755281       -0.39218455406697433
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.562940964926003E12     0.5692042975537167       -4.704420407338032       -0.5400400478062762
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.1365928807486702E12    0.744850773184086        -4.711858271694189       -0.6791821907762452
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.816909528046451E12     0.6574379070418265       -4.844695285517805       -0.6048007210955447
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.277565530503157E12     0.4728272107314089       -4.913338863126525       -0.46895916701167156
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.725270645049172E12     0.2783525202547926       -4.986099207354194       -0.33846972586949814
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.047331353182518E12     0.389670918252529        -4.766931877750219       -0.4124114784069163
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.235012718516941E12     -1.4556764639439301      -6.073074968565915       0.821060517450886
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.858245560172961E12     -1.1016522133688949      -6.09280921489635        0.5519296045269426
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.539606656135078E12     -1.4220225857514952      -6.408492738997383       0.7612704367745206
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      4.080857450110828E12     -1.0398451811601037      -6.428994880090105       0.4901513937959309
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.2706884891025117E12    -0.7359432595047455      -6.112380904326673       0.29996692262892916
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.8339885371045874E12    -1.3775881505166045      -6.741720365308644       0.6893654427062939
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.113934468761157E12     -1.740107241712046       -6.888442417425444       0.9467655582517994
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.2869892686343965E12    -2.285835973060025       -7.128765694735337       1.3646540004039551
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.037115221443278E12     -2.863764709465844       -7.360515133111725       1.8566397977207418
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.0745122147621045E12    -2.106069551581454       -6.703871100951072       1.3253370369427744
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.6065146339380308E12    -2.6262958067816786      -6.942576487841743       1.8072683863027947
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.3180530932658472E12    -2.4202600878474816      -6.5190438980765775      1.741059971319132
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.338435738693845E12     -1.7710005575738283      -6.223801852670795       1.0951563620784055
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.7076701921076763E12    -1.760944178164165       -6.557217207108224       1.027018416861033
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.6943333636700615E12    -2.0925284322083453      -6.372458162507682       1.401822846701154
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.2312097932534805E12    -0.19217585391060632     -5.230068048406739       -0.045504964689275784
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.2091128368013496E12    -0.3658790717457511      -5.523176916186506       0.0671813734477761
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.3236229280561006E12    -0.5571103196240641      -5.823278755112298       0.19064296161006106
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     4.078793185693955E12     -0.5343465073041063      -5.228304415145425       0.17571715347920924
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     4.047694706122563E12     -0.7288318075253083      -5.522787840498166       0.3038628421322682
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.874144830318515E12     -0.8737140660552144      -5.230317293014488       0.40483211332346747
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.475752207405832E12     -1.248612884134288       -5.788174858844509       0.6734924919071728
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.94535655640152E12      -0.9087039535237335      -5.80580808542846        0.42348361124565187
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.662539331632543E12     -1.0546254181713828      -5.5072556336607         0.5347496905313665
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.2169266582587905E12    0.10592773974591574      -4.759229697955687       -0.22858117211029572
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.881658674088896E12     -0.022637913866074492    -4.979848848741149       -0.14980249080125307
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.360039816970924E12     -0.17782683036928987     -4.755202847936538       -0.054121884766289687
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.534031984541415E12     -0.6699396873471637      -4.978419545420289       0.26147166147377177
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.744105820090754E12     -0.34769034792781506     -4.97724594151553        0.05188816449837272
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.1680094075835586E12    -0.48295795045687906     -4.755537177876991       0.13593014934025005
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.3092356470151045E12    -1.666269287704271       -5.904036529692066       1.0348215568591221
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.54320275814779E12      -1.9666945271971783      -6.054381180041439       1.3410508527447078
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.1447882154078855E12    -2.2733235476947042      -6.202655256122816       1.6798507886255223
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.5715455088658804E12    -1.8506526998105577      -5.737122369597853       1.2655881376660523
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.040992222891589E12     -2.136179085166474       -5.887084786191718       1.6039508848097044
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.0257946566035338E12    -2.0088267002627904      -5.572332488283278       1.513360259871677
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.6542914540802437E12    -1.4571931928551416      -5.622094181479498       0.8643672738981788
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.911566096587709E12     -1.639564089921941       -5.458137782894123       1.072247597287879
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.88938115129549E12      -1.261193211852749       -5.344132717804527       0.7027382151051426
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.9943230429517258E12    -1.427833736754726       -4.997526055470183       0.8948403510991516
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.5694350697060244E12    -1.2544613538089153      -5.072068467944065       0.7175594670713723
