% Model:              wentai_test_m33.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:34
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.5252664797849512E12    -0.21976743745431482     -2.19410347891074        0.08035689901375048
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.5554710449143003E12    -0.13175951485080414     -2.2740284040948056      0.024579941534497208
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.5059719415196758E12    -0.32906701602701816     -2.300811168844117       0.14161363820942488
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.421180355786982E12     0.16210715679281262      -1.9778845332855386      -0.1577383226753179
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.2502799394445156E12    0.24112583109317923      -1.9177114091047278      -0.2138066997039251
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.4360613012149812E12    0.1043031284322219       -1.8787480111016126      -0.12085739363659492
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.2831113710661475E12    0.18154213899153027      -1.8196520723670373      -0.17243841323135023
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.4815984876616938E12    0.05198278874341183      -1.7811862935073715      -0.08805700995459673
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.0924419665224236E12    0.3125241376867933       -1.8583147893084084      -0.2720078605698923
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.468554305994885E12     0.052626074391497406     -1.9797866816238965      -0.08742028062779973
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.5069318877963008E12    -0.058029787935717475    -1.9820649794219825      -0.018236758015851354
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.4737682412177424E12    -4.1927473497851456E-5   -1.8804361104442848      -0.05497978734105886
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.1921634935314075E12    0.19111623523809879      -1.72610634406627        -0.18061103452237706
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.1360199510461033E12    0.25023500850818386      -1.791362377992094       -0.22397736489911113
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.3434574040661191E12    0.12322740790668235      -1.7529460440522364      -0.13342361127356595
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     8.719283700618911E11     0.19364682298923974      -1.6004729230822539      -0.18372496484608547
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     7.268821145284103E11     0.25340284050879125      -1.6030033305451878      -0.23106198258698857
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     9.583300462298103E11     0.2236644427301106       -1.6481953043487385      -0.20575694649388937
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.1150480677843325E12    0.16085874188424004      -1.6715482740654102      -0.1595428095086095
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.2673601171597036E12    0.09469724920651533      -1.6963017932512496      -0.11514949445317146
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.0367209764810521E12    0.13256845679706092      -1.6217397119987986      -0.1403049360541787
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.100571337928479E12     -0.4952301375417155      -2.0660976710089614      0.27932986692056855
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.3125990058445264E12    -0.37478889758022976     -2.0728113836824535      0.1877698655600258
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.2041960796632773E12    -0.48378088000683045     -2.180208871330396       0.2589889116258511
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.3883329478342488E12    -0.35376176289957456     -2.187183826552064       0.16675253612278657
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.4529146415498247E12    -0.2503724492807402      -2.079469793492955       0.10205060259351154
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.3043466165560122E12    -0.4686640102800442      -2.293574971074274       0.23452638785501118
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.0593797684095598E12    -0.5919952475691066      -2.343490720794466       0.3220954993828225
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      7.780478960322712E11     -0.7776555377335687      -2.4252501863216174      0.46426373236710866
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      6.9303919952612E11       -0.9742704688012835      -2.504092778807411       0.6316403439283421
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      7.057618879574788E11     -0.7164978891479161      -2.2806984172120957      0.45088785819290433
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      5.4654621604314935E11    -0.8934820791739552      -2.361907466410716       0.6148438843649271
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     4.4840981553283734E11    -0.8233874530977853      -2.217819059493483       0.5923193720382945
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     7.955503033628239E11     -0.6025053447206405      -2.1173758893446317      0.37257896875862134
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     9.211661484241919E11     -0.5990841022408242      -2.2308058553583274      0.34939801830878314
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     5.764226911060928E11     -0.7118911165726637      -2.1679496855061386      0.47690880379786327
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.4394837450093389E12    -0.06537941426962662     -1.7793015021151786      -0.015481070484452452
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.4319662237389587E12    -0.12447432346774687     -1.879018952041099       0.02285551880263559
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.4709232651203345E12    -0.18953237691117708     -1.9811154540078042      0.06485791480139327
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.3876306723010159E12    -0.18178798714600367     -1.7787015031701907      0.059780062547205734
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.3770507771838667E12    -0.24795308932533447     -1.8788865860851183      0.10337601850784396
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.3180080358906772E12    -0.2972429298857194      -1.7793862966724079      0.13772638914037785
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.1824724012083953E12    -0.4247858268396249      -1.9691728913522784      0.22912631180791268
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.3422347056090078E12    -0.30914670604440286     -1.9751718241115366      0.14407174410763876
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.2460185362931392E12    -0.3587900909542929      -1.8736024332400933      0.1819251525478491
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.0944183483479446E12    0.036037272296748586     -1.6191193827887214      -0.07776472871862956
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.320564292021295E12     -0.007701558341521539    -1.6941753825877433      -0.05096373402940374
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.1431063302084966E12    -0.060497787699280575    -1.6177494235029934      -0.018412599997845128
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.202299541893112E12     -0.22791762574511837     -1.6936891247565784      0.08895427662494676
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.2737679602190237E12    -0.11828640711165064     -1.6932898574485584      0.01765267451701455
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.0777763970762012E12    -0.16430528222650034     -1.617863164616816       0.046244277624847174
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      7.856162515441108E11     -0.5668751188648649      -2.008589748469286       0.3520526948058174
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      5.2500712423820685E11    -0.6690816437052599      -2.059737928516928       0.45623379553248045
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.8946403229670435E11    -0.7733987332187531      -2.110181686390406       0.5714956294603327
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      5.346495033500108E11     -0.629603496217599       -1.9518045187107576      0.4305609130675689
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.541519935710866E11     -0.7267413387194643      -2.002822660470371       0.5456740126828423
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.4898168750650604E11    -0.6834152695999186      -1.8957419817333767      0.5148545217058231
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     9.030063715467694E11     -0.49574613809739426     -1.9126712175739715      0.2940630933503981
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     6.503266105865537E11     -0.5577898453847485      -1.8568922365768121      0.36478526526938604
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      9.829853407522217E11     -0.4290657321466821      -1.8181070082231559      0.239075887747571
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     6.784810356555692E11     -0.4857578695181265      -1.7001892776640921      0.30443022271402165
