% Model:              wentai_test_m5.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     2.327012682573817E11     -0.005237696967874869    -0.32823182467283807     -0.0048231282477750196
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     2.355306519747037E11     -0.018481938267288917    -0.3160716513701756      0.0033594057573892596
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.3110098162670905E11    -0.0332980965621454      -0.3324399208243695      0.012175287720152372
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.3567743088531876E11    -0.019963562843399302    -0.34454975796537235     0.0037242335620905494
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.2817756673975104E11    -0.04985863875907098     -0.34860775262162313     0.021456611834608744
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.1533035679022375E11    0.024561690406427247     -0.2996794745395958      -0.02389974584528834
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.894363543321289E11     0.03653421680765336      -0.29056233451835745     -0.032394954480305146
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.1758504549022394E11    0.015803504297150238     -0.2846587893703084      -0.01831172629752986
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.9441081366564282E11    0.027506384677173142     -0.27570485926506116     -0.026127032291508527
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.2448461918990988E11    0.007876180107243365     -0.26987671095688914     -0.013341971197376859
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.6552150996671887E11    0.04735214204197487      -0.28156284667651377     -0.04121331218134035
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.2250822802879486E11    0.007973647629445526     -0.2999676788330667      -0.013245497057210233
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.283230131462807E11     -0.008792392105882898    -0.30031287546888685     -0.0027631451531908106
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.232982182139214E11     -6.352647705469029E-6    -0.2849145619977913      -0.008330270804779518
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.8063083223063385E11    0.02895700531970922      -0.2615312640775337      -0.027365308243767265
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.7212423489014505E11    0.03791439520309496      -0.27141854193843207     -0.03393596435717068
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.0355415199282318E11    0.018670819367232278     -0.2655978852847696      -0.020215698665379495
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.321103590108031E11     0.029340427706075527     -0.242495897274624       -0.027837115868151442
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.1013365364187875E11    0.03839436974847669      -0.24287929234452332     -0.03500939127866282
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.4520152205772284E11    0.033888551906181966     -0.24972656109800478     -0.03117529490350965
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.6894667682236078E11    0.024372536632814894     -0.2532648898405503      -0.024173152940717948
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.9202426004521985E11    0.014348068051935843     -0.2570154230479792      -0.01744689308831137
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.570789357238299E11     0.020086129804306345     -0.24571813801736248     -0.021258323631340927
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.6675323290516122E11    -0.07503486927459116     -0.31304510145830816     0.04232270708019095
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.9887863711279733E11    -0.05678619656538351     -0.3140623306505836      0.02844997961047391
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.8245395133865182E11    -0.0733001332856316      -0.3303346772529809      0.03924074415878599
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.103534767999929E11     -0.05360026707050172     -0.3313914886495017      0.025265535758410944
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.20138581902012E11      -0.03793521956294942     -0.31507118062120604     0.015462212502873345
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.9762827509956876E11    -0.0710096984801231      -0.3475113590208569      0.03553430116564179
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.6051208601186014E11    -0.08969624957195496     -0.35507435139764876     0.0488023483581007
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.1788604477152838E11    -0.11782659654761174     -0.367462149196544       0.07034298970516004
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.0500593924828415E11    -0.14761673759835198     -0.3794079965349756      0.09570308234919654
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.0693361931348654E11    -0.10856028616210284     -0.34556036601274653     0.06831634210426837
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      8.28100326756256E10      -0.13537607251162054     -0.3578647673982772      0.09315816423507398
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     6.7940881093943214E10    -0.12475567462850927     -0.33603319060722975     0.08974535933926137
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.2053792466920752E11    -0.09128868853323337     -0.3208145284736483      0.05645135886446999
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.3957062845294452E11    -0.09077031846086865     -0.33800088694904684     0.05293909364715496
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     8.733677131947499E10     -0.10786229031787274     -0.32847722485662206     0.07225890961749346
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.181035975801587E11     -0.009905971852572113    -0.26959113650369426     -0.002345616739457554
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.1696457920631693E11    -0.01885974596757503     -0.28469984102773344     0.0034629573910478903
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.2286716122941742E11    -0.02871702678580655     -0.3001690079819659      0.009826956780544703
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.1024707141757376E11    -0.027543634397837205    -0.2695002275726769      0.00905758522750123
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.086440570066626E11     -0.03756864987289421     -0.28467978557985296     0.01566303309591478
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.996981871202304E11     -0.04503680752855192     -0.26960398416383713     0.020867634703499487
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.791624849091106E11     -0.06436148887231972     -0.2983595287929291      0.03471610782573533
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.0336889465011856E11    -0.04684040997567636     -0.29926845799827395     0.02182905212208178
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.887906871883754E11     -0.05436213495697331     -0.28387915636143873     0.027564417033504842
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.6582096175824368E11    0.005460192768534334     -0.2453211184403211      -0.01178253464738542
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.000854986551111E11     -0.0011669027783437372   -0.2566932396143086      -0.007721777879024092
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.731979287018239E11     -0.009166331463555836    -0.24511354885169362     -0.00278978787746325
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.8216659713266248E11    -0.0345329735748436      -0.25661956418535553     0.013477920690938044
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.9299514535646164E11    -0.01792218288386886     -0.25655906913874327     0.002674647651437237
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.632994539914887E11     -0.024894739714790594    -0.2451307823537578      0.007006708725540103
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.1903276530402457E11    -0.08589016946780724     -0.30433177986724436     0.053341317358513704
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      7.954653392103381E10     -0.1013760065544707      -0.31208150411168295     0.06912633260962597
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.900970182244995E10     -0.11718162616713129     -0.3197244977237552      0.08659024682948266
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      8.100750045248238E10     -0.09539446906037376     -0.2957279571823497      0.06523650193568221
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.3659392929122406E10    -0.11011232397505846     -0.3034579786558868      0.08267788065362772
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.2876013223395996E10    -0.10354776805229073     -0.2872336334036243      0.0780082608116965
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.368191471107126E11     -0.07511305117691848     -0.2897986691353081      0.04455501411352125
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     9.85343348704813E10      -0.08451361288086767     -0.28134730838385635     0.05527049470015292
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.4893717273986383E11    -0.06500995937295473     -0.27547075863726067     0.03622361933075391
