% Model:              wentai_test_m55.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:58
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.592451741531397E12     -0.21959919141573297     -3.7900473401700316      0.04096656922734205
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.5099532358733223E12    -0.5484450267103613      -3.834685281419079       0.23602273035290322
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.3686339263186357E12    0.27017859465781213      -3.2964742221529426      -0.26289720445685655
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.0837998990802236E12    0.40187638515871155      -3.196185681851258       -0.35634449950485325
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.393435502032069E12     0.17383854738967872      -3.13124668517922        -0.20142898939212756
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.1385189517830615E12    0.302570231655481        -3.032753453954604       -0.28739735538366673
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.4693308127769404E12    0.08663798124121666      -2.9686438225216487      -0.1467616832552722
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.8207366108757627E12    0.5208735628149923       -3.097191315523737       -0.45334643428178445
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.447590509998847E12     0.08771012398839592      -3.2996444693835705      -0.14570046771060646
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.511553146334827E12     -0.0967163132241946      -3.3034416323804137      -0.030394596690310548
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.4562804020370093E12    -6.987912038804422E-5    -3.134060184083701       -0.09163297889920582
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.9869391558914524E12    0.3185270587329736       -2.8768439067861737      -0.30101839086872384
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.8933665850821814E12    0.4170583475168718       -2.985603963329545       -0.37329560816354224
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.2390956734501562E12    0.2053790131803157       -2.9215767400962673      -0.222372685453792
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.4532139501071729E12    0.3227447049846167       -2.6674548718121516      -0.30620827474148427
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.2114701908839255E12    0.42233806751751524      -2.6716722175837173      -0.3851033043099263
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.597216743720802E12     0.37277407121966843      -2.746992173923207       -0.3429282441546632
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.8584134463126448E12    0.2680979031429485       -2.785913790117789       -0.26590468251229366
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.1122668619391396E12    0.15782874867978733      -2.827169655427656       -0.191915824086336
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.7278682941400737E12    0.2209474279973935       -2.7028995200065067      -0.23384156008808893
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.8342855632199602E12    -0.8253835625696289      -3.4434961183592536      0.46554977820539245
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.1876650097476416E12    -0.6246481626331797      -3.4546856394817484      0.3129497759373221
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.006993466111396E12     -0.8063014666778345      -3.6336814522289296      0.4316481860474966
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.3138882463972915E12    -0.5896029381650509      -3.6453063775983803      0.27792089354188365
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.4215244025904595E12    -0.4172874154667044      -3.465782989165926       0.17008433765932912
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.1739110275993853E12    -0.7811066837994793      -3.8226249518026725      0.3908773130960589
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.7656329473535679E12    -0.9866587459484115      -3.905817868003303       0.5368258323096151
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.2967464933885186E12    -1.2960925628898816      -4.042083643882392       0.7737728872842937
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.1550653325426514E12    -1.6237841146701364      -4.173487964692549       1.0527339065540238
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.1762698132648862E12    -1.1941631485805928      -3.801164028699052       0.7514797636603978
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      9.109103600717812E11     -1.4891367986246746      -3.9365124440305905      1.0247398072814202
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     7.473496925557471E11     -1.3723124218311067      -3.6963650991677297      0.9871989534034268
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.3259171722754692E12    -1.00417557453495        -3.5289598155856847      0.620964947936022
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.5352769140444993E12    -0.9984735037349612      -3.7180097589424603      0.5823300305195896
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     9.607044851792588E11     -1.186485194288776       -3.6132494758551763      0.7948480063353668
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.3991395750230635E12    -0.10896569044779077     -2.9655025035346645      -0.025801784137969984
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.3866103729056855E12    -0.20745720577811658     -3.1316982534117384      0.038092531340710944
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.4515387752081353E12    -0.31588729485064426     -3.301859090023472       0.1080965246722208
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.3127177871757393E12    -0.3029799785756918      -2.964502505293031       0.09963343758186718
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.2950846286470806E12    -0.4132551488747387      -3.1314776434851255      0.17229336418316266
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.19668005982499E12      -0.4954048831424865      -2.9656438277967463      0.22954398190423927
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.9707873353536963E12    -0.7079763780659727      -3.2819548189309087      0.38187718635064477
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.237057842688695E12     -0.5152445100733215      -3.2919530401963493      0.24011957351639412
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.0766975604953481E12    -0.5979834849235919      -3.1226707220767396      0.3032085875835937
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.824030580585627E12     0.060062120496369296     -2.698532304656364       -0.12960788119515462
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.2009404867091797E12    -0.012835930567471981    -2.823625637655139       -0.0849395567130391
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.9051772170205723E12    -0.10082964616417678     -2.6962490391801452      -0.030687666660207204
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.0038325698285435E12    -0.37986270957461155     -2.8228152079365554      0.1482571277116219
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.1229466003719446E12    -0.19714401185159494     -2.8221497624231726      0.029421124198023917
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.7962939951331E12       -0.2738421370434152      -2.6964386077031945      0.07707379604461662
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.30936041924469E12      -0.9447918647753726      -3.347649580792835       0.5867544913478367
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      8.750118737334532E11     -1.1151360728431237      -3.432896547539217       0.7603896592262045
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.49106720496375E11      -1.2889978886993791      -3.516969477328659       0.9524927157732873
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      8.910825055869722E11     -1.0493391603637021      -3.2530075311949935      0.7176015217844894
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.902533226214503E11     -1.211235564533883       -3.3380377674613264      0.9094566878105952
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.816361458474312E11     -1.1390254493346177      -3.1595699695657307      0.8580908695153503
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.5050106192497097E12    -0.8262435634960703      -3.1877853626334405      0.49010515558845347
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.0838776843149762E12    -0.9296497423087537      -3.0948203943045494      0.6079754421204704
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.638308901259205E12     -0.7151095535780434      -3.030178347048221       0.3984598129167668
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.1308017260966753E12    -0.809596449197634       -2.8336487961158117      0.5073837045278904
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.4568961744674443E12    -0.7112925206624082      -2.875915112493775       0.40686361558321543
