% Model:              wentai_test_m100.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.306607137138082E12     0.4912338082197338       -5.993589492612504       -0.47799491711520675
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.7887270878161685E12    0.7306843363193884       -5.811246692132238       -0.647899089866621
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.351700911148536E12     0.3160700859851875       -5.693175789134597       -0.3662345261263863
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.888216274513024E12     0.5501276936589515       -5.514097186975109       -0.522540646053244
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.489692385180145E12     0.15752360214305092      -5.397534220775536       -0.2668394240938203
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.3104302003596035E12    0.9470428410736779       -5.631256935240462       -0.8242662439407654
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.450164561951604E12     0.15947295257932062      -5.9993535784832         -0.2649099412896591
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.566460264334537E12     -0.1758478422290891      -6.006257511201207       -0.05526290314638743
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.465964365655029E12     -1.27053007823194E-4     -5.698291241685399       -0.16660541621138036
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.61261664572595E12      0.5791401065222462       -5.230625283137777       -0.5473061651068047
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.442484698866109E12     0.7582879042415057       -5.428370840416484       -0.6787192874138892
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     4.071083041110416E12     0.3734163874093202       -5.311957707307195       -0.40431397349555015
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.642207181028287E12     0.586808554257993        -4.849917946962968       -0.5567423175997093
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.202673073515325E12     0.7678873951606396       -4.85758584836341        -0.7001878258534153
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.9040304420482695E12    0.6777710382850943       -4.99453122347496        -0.6235058983260211
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.3789335374874004E12    0.48745073275903134      -5.065297798347395       -0.4834630590273355
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.8404852020856387E12    0.28696136107962483      -5.14030846251875        -0.3489378619381744
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.1415787154423667E12    0.40172259616544964      -4.914362761837342       -0.4251664728231173
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.335064659129503E12     -1.5006973860089408      -6.260902031065096       0.8464541417913127
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.9775727434835273E12    -1.1357239317144772      -6.281246614917524       0.5689995923134398
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.649079027908789E12     -1.4660026662257386      -6.606693547064046       0.7848148833427302
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      4.2070695373077153E12    -1.0720053418038333      -6.627829775001726       0.5053107152512666
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.402771639400696E12     -0.7587043915517457      -6.301423614336813       0.3092442500833883
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.9525655032323584E12    -1.4201939701090216      -6.950227182526353       0.7106860234551982
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.210241721259461E12     -1.793924992062926       -7.101487030107339       0.9760469673827713
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.3577208962257754E12    -2.3565319317538655      -7.349242986159112       1.4068597944515073
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.1001187857285293E12    -2.952334752957468       -7.588159932998501       1.9140616474830352
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.1386723869619446E12    -2.1712057239758966      -6.911207322350322       1.3663268424253032
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.6562006540999382E12    -2.7075214511352685      -7.157295350134209       1.8631632851892967
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.358817622332946E12     -2.4951134933977         -6.720663814180959       1.7949071872563127
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.410758494129996E12     -1.8257737712831295      -6.416290571418498       1.1290271775613143
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.7914125699373193E12    -1.815406369839785       -6.760017741031241       1.0587818731915177
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.7467354269439824E12    -2.157245807079382       -6.569544499123786       1.445178192716314
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.3620719529437236E12    -0.19811943716076968     -5.391822731709469       -0.046912334869255015
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.339291585461334E12     -0.37719491951933204     -5.693996822282407       0.06925914777604178
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.457343225961819E12     -0.5743405359482863      -6.0033801614612905      0.1965391356038916
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     4.204941429641468E12     -0.5508726881727086      -5.390004553088138       0.1811517045385963
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     4.172881141414287E12     -0.7513729977389594      -5.69359571332415        0.31326066194674995
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.993963743625468E12     -0.9007361508927662      -5.392079684911544       0.41735269412973375
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.583249699280059E12     -1.2872297778939197      -5.967190577668325       0.6943221566574961
-0.04231336736818258      -0.048018374410854       0.022714346222353816     4.067377894253429E12     -0.936808199855237       -5.985369161781378       0.4365810425067831
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.775813744921411E12     -1.0872426995218616      -5.677583128950474       0.551288340770303
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.316419236183678E12     0.10920385536171215      -4.9064223702938285      -0.23565069308677072
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     4.0017099743318086E12    -0.023338055619699555    -5.133864793843052       -0.15443555769374873
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.463958575099717E12     -0.18332662936840133     -4.902270978519723       -0.05579575763407152
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.643331943767991E12     -0.6906594717512594      -5.1323912852628055      0.26955841383326296
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.8599029083136914E12    -0.3584436578314203      -5.13118138433056        0.05349295297811411
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.2659890808301514E12    -0.4978947944880221      -4.902615648560808       0.14013417448508886
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.38065530680466E12      -1.7178033899358747      -6.086635599190236       1.0668263474250796
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.5909306789028203E12    -2.0275201317656166      -6.2416300841255055      1.3825266525420465
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.1801940368186907E12    -2.3436325241174223      -6.394489956412659       1.7318049370440118
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.6201500095281826E12    -1.9078893818417137      -5.914559145439518       1.3047300390410743
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.0731878588847292E12    -2.2022464802270085      -6.069159574956654       1.653557613505007
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.0575202647551018E12    -2.070955361726458       -5.744672669812942       1.560165216639297
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.736382943046354E12     -1.5022610240480823      -5.795973384463311       0.8911002824730723
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.9706866979984695E12    -1.69027225818115        -5.626946169382437       1.1054098942708763
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.978743455703268E12     -1.3001991879032526      -5.509415174415304       0.7244723867676885
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     2.0560031375766606E12    -1.4719935435063447      -5.152088718307496       0.9225158259870039
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.648902134390673E12     -1.2932591280546515      -5.228936566238981       0.7397520279733628
