% Model:              wentai_test_m69.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.2523485467580894E12    -0.27549716733990337     -4.754786660685416       0.05139442310787227
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.1488504215356763E12    -0.6880492150443843      -4.810786986949663       0.2961012433064078
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.9715589241960337E12    0.33895132761933194      -4.135576749311309       -0.3298164927706585
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.6142216902163677E12    0.50417219198505         -4.009760216998193       -0.4470503719522006
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.0026736282594004E12    0.21808835929523304      -3.928291293941472       -0.25270182299908045
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.6828692290280127E12    0.37958810856757097      -3.8047270584693624      -0.36055304573304237
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.097887745328136E12     0.10869128546015053      -3.7242986118031816      -0.1841192026061827
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.2841968379200938E12    0.6534595602447455       -3.8855672847608957      -0.5687437082457566
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.070613547302499E12     0.11003633725993921      -4.139553968561416       -0.18278785947198573
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.15085758193496E12      -0.12133501112500877     -4.144317682136063       -0.038131403173741495
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.0815154118570024E12    -8.766657901635468E-5    -3.9318209562009283      -0.11495773717738564
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.492705485193108E12     0.3996066734409023       -3.6091314448498943      -0.37764125387734493
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.375314441876701E12     0.5232186538493666       -3.745575879352521       -0.468316308256393
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.809047297962243E12     0.25765730727292546      -3.6652508175186194      -0.27897664167975833
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.8231229546487307E12    0.4048979023784799       -3.346443382927316       -0.38415219909640463
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.51984442050844E12      0.5298423025836584       -3.3517342348929047      -0.4831295997772336
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.0037810047266414E12    0.46766201634804905      -3.4462265437061563      -0.4302190697909559
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.331464140531779E12     0.3363410055534871       -3.4950554803610125      -0.3335895106887517
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.6499347890581953E12    0.19800333911412685      -3.5468128386317037      -0.2407671247105582
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.1676893133442554E12    0.2771885913125346       -3.3909103051841383      -0.2933648662135936
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.3011946144653745E12    -1.0354811962035344      -4.320022400816399       0.5840533577443414
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.7445251926056323E12    -0.7836495127762093      -4.334060163672632       0.39260971863193145
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.517864528891875E12     -1.0115418395570581      -4.558618546821178       0.5415222694206511
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.902877980321275E12     -0.7396836857447361      -4.573202544096169       0.3486643934650157
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.0379124307460703E12    -0.5235060301009734      -4.347982293270027       0.21337853251873412
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.7272701968349033E12    -0.9799338392417031      -4.795656755255911       0.4903733561052686
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.215066787348821E12     -1.2378082443533958      -4.900026050071601       0.6734724073890246
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.6268274181645005E12    -1.6260070326852092      -5.070977659722481       0.9707332580237482
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.4490819619509038E12    -2.037110979257456       -5.235830353017722       1.32070253656516
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.475683946791401E12     -1.4981319493358183      -4.768733051738137       0.9427655211299886
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.1427784511685857E12    -1.8681898010234108      -4.938533790884335       1.2855826665877843
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     9.375841592758477E11     -1.7216283102047376      -4.637258031120208       1.2384859590210862
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.6634233607084744E12    -1.2597839020110295      -4.427240493644655       0.779028752397637
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.9260746729779243E12    -1.252630395016652       -4.664412240643151       0.7305594923891768
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.2052474444174355E12    -1.4884996066780973      -4.532985703745924       0.9971729528232186
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.0098296470970957E12    -0.13670241162472202     -3.7203576843480732      -0.032369511062917106
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.994111193535686E12     -0.2602644944350472      -3.928857806813193       0.04778881195071277
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.0755668254684473E12    -0.3962949697521978      -4.142332310815701       0.13561200353918967
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.901409586033828E12     -0.38010215478847437     -3.7191031410994544      0.12499467610600072
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.8792879871594014E12    -0.5184473683699575      -3.928581041631947       0.21614985670446335
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.7558349827034263E12    -0.6215079440311063      -3.720534982057326       0.2879733589005707
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.472442292144774E12     -0.8881885466247308      -4.117361498002002       0.47908228801718145
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.806490746628268E12     -0.6463976578124198      -4.129904721038271       0.30124091927857927
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.605311483618586E12     -0.7501974625672547      -3.9175323584156434      0.3803889550692579
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.2883292726376577E12    0.07535066018649164      -3.385431435019841       -0.16259897821427716
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.7611798818913203E12    -0.016103258378112887    -3.542366707246047       -0.10656053480112412
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.3901314164744873E12    -0.12649537424875323     -3.3825669746960614      -0.03849907276968474
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.5138990408371123E12    -0.4765550354437124      -3.5413499863256748      0.18599530551064147
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.663333006352444E12     -0.2473261238714728      -3.540515154682616       0.03691013754193257
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.2535324654478667E12    -0.3435474081506004      -3.382804797024308       0.09669258037316303
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.642652161456186E12     -1.1852843388916143      -4.1997785628401         0.7361101796099664
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.0977421682829133E12    -1.3989888907239592      -4.306724757429887       0.9539433901093577
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.143338852867948E11     -1.617106441415876       -4.412198069292685       1.1949454063810347
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.1179035064108762E12    -1.3164436732878673      -4.081045809769259       0.9002637268015286
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.404996225209829E11     -1.5195500711450616      -4.187720106120578       1.1409547531470157
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.296889825730176E11     -1.4289591993922934      -3.9638241416038795      1.076513999319028
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.8881042304280444E12    -1.036560106449842       -3.999221634707597       0.6148591948105666
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.359773821421291E12     -1.166287857983126       -3.88259285631865        0.7627328269298891
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.0553329841378003E12    -0.8971374395293967      -3.801496469803132       0.4998859467904032
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.418642164722662E12     -1.0156755448784365      -3.5549412151244395      0.636535919832108
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.8277424724652974E12    -0.8923487982342846      -3.607966230189498       0.5104288992208121
