% Model:              wentai_test_m20.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     9.421226081022887E11     -0.0739277530875493      -1.2642866057485582      0.013437623029647934
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       9.244039267070797E11     -0.1331923862797629      -1.3297596835792582      0.04870115088801334
-0.038301297604283        -0.05241088846259667     0.030535506437514525     9.427097237459048E11     -0.07985425139364308     -1.3781990321535895      0.01489693424870058
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     9.127102671573872E11     -0.1994345550818165      -1.394431010781998       0.0858264473534904
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      8.61321427346657E11      0.09824676164390163      -1.1987178984122904      -0.09559898340386645
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      7.577454174917351E11     0.14613686725899072      -1.1622493383195562      -0.12957981795110757
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      8.703401821481741E11     0.06321401719952774      -1.1386351577223197      -0.07324690520822383
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      7.776432548296328E11     0.11002553872957271      -1.1028194372936846      -0.10450812919075392
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     8.979384769523376E11     0.03150472043336195      -1.0795068440560183      -0.05336788480352771
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     6.620860400092068E11     0.1894085682054616       -1.1262513869444923      -0.1648532487627365
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     8.900329123070978E11     0.031894590521947326     -1.1998707155864132      -0.05298198824264101
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     9.132920527818892E11     -0.0351695684335462      -1.201251502129978       -0.01105258061780116
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     8.931928730477888E11     -2.541059324243577E-5    -1.1396582482324649      -0.03332108322885971
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     7.225233290774847E11     0.11582802130107078      -1.046125056531466       -0.1094612330009486
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     6.884969397083645E11     0.15165758084206468      -1.0856741679835042      -0.1357438574600122
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     8.142166081460085E11     0.07468327748245746      -1.0623915413638858      -0.08086279468134373
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     5.284414361563775E11     0.1173617108471035       -0.969983589303548       -0.11134846349907865
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     4.405346146618749E11     0.15357747902431468      -0.9715171695834658      -0.14003756514718257
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     5.808060883552874E11     0.1355542076512511       -0.9989062446032544      -0.12470117964325092
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     6.757867074343157E11     0.09749014654973064      -1.0130595595764669      -0.09669261178613803
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     7.680970403455825E11     0.057392272217727955     -1.0280616924093913      -0.06978757237081389
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     6.283157430299856E11     0.0803445192321937       -0.982872552277265       -0.08503329454624647
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      6.670129317643971E11     -0.30013947716457123     -1.2521804060984316      0.16929082835346235
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     7.955145486228469E11     -0.22714478631232204     -1.256249322868432       0.1137999184629542
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     7.29815805512846E11      -0.29320053320759687     -1.321338709291846       0.15696297666515918
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      8.414139073822764E11     -0.2144010683303923      -1.3255659548788645      0.10106214305196795
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     8.80554327798168E11      -0.15174087828664806     -1.2602847227518073      0.06184885002168273
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     7.905131005704258E11     -0.2840387939839764      -1.390045436377961       0.14213720468936475
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      6.420483441881006E11     -0.35878499836735167     -1.4202974058915094      0.19520939347024446
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      4.715441791918821E11     -0.47130638629422655     -1.469848597097519       0.28137195887644995
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      4.200237570905604E11     -0.5904669505229231      -1.5176319864612484      0.3828123294738155
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      4.277344773483462E11     -0.4342411447437139      -1.382241464343763       0.2732653684714098
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      3.312401307786624E11     -0.5415042901648688      -1.4314590698962428      0.37263265701545567
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     2.7176352443672183E11    -0.4990226986227966      -1.344132762713537       0.35898143742957517
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     4.821516987810298E11     -0.3651547542130331      -1.2832581141663688      0.225805435502429
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     5.582825139334443E11     -0.3630812739235154      -1.352003548082589       0.21175637463008237
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     3.493470853543179E11     -0.4314491613657749      -1.313908899704737       0.28903563852779995
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      8.724143905077871E11     -0.03962388742088217     -1.078364546242992       -0.009382466962622906
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     8.678583170117605E11     -0.07543898388862753     -1.13879936435204        0.013851829564328618
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     8.914686451096279E11     -0.1148681071700723      -1.2006760321821544      0.039307827127670704
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     8.40988285850579E11      -0.11017453761680325     -1.0780009105188384      0.036230340914791846
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     8.345762282058514E11     -0.1502745995256896      -1.1387191425604875      0.06265213239402691
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       7.9879274865189E11       -0.18014723015440134     -1.0784159368835569      0.08347053882871656
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     7.16649939790375E11      -0.2574459555462153      -1.1934381154244205      0.1388644313293025
-0.04231336736818258      -0.048018374410854       0.022714346222353816     8.134755787755325E11     -0.18736163994485622     -1.1970738322466001      0.0873162085038683
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     7.551627489153215E11     -0.21744853987615864     -1.1355166256861289      0.11025766815438726
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     6.632838471750266E11     0.021840771076806702     -0.9812844739687688      -0.047130138602446935
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     8.003419947918804E11     -0.004667611116449137    -1.0267729586744367      -0.03088711152548399
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      6.92791714955479E11      -0.036665325863856874    -0.9804541956140844      -0.011159151515184415
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     7.286663886865153E11     -0.1381318943305353      -1.0264782569585522      0.053911682772199834
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     7.719805815911862E11     -0.07168873155265373     -1.0262362767720583      0.010698590605102937
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       6.531978161055988E11     -0.09957895888202194     -0.9805231296223534      0.02802683490508466
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      4.761310613181865E11     -0.34356067794644035     -1.2173271197267308      0.21336526947608084
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      3.1818613575230505E11    -0.4055040263063179      -1.248326016711046       0.27650533049381426
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.3603880734120468E11    -0.46872650477047517     -1.278897991165792       0.34636098738795185
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      3.2403000187846533E11    -0.38157787632455636     -1.1829118289797995      0.2609460077948485
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.1463757176098395E11    -0.4404492959958495      -1.2138319148804926      0.3307115226813487
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.115040529365106E11     -0.4141910722989194      -1.148934533857638       0.3120330433097655
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     5.472765885599534E11     -0.30045220477353396     -1.1591946767866221      0.1782200564887595
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     3.941373395654867E11     -0.33805445159709946     -1.1253892337735931      0.22108197884436565
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      5.957486910867451E11     -0.2600398375489268      -1.1018830347822326      0.14489447735068267
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     4.1120062747904895E11    -0.29439870866724444     -1.0304177435672517      0.18450316519101526
