% Model:              wentai_test_m39.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.8025876570138892E12    -0.2597251532600318      -2.5930313828848175      0.09496724420226599
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.838283961238927E12     -0.15571579023759047     -2.687488112601452       0.02904902175741988
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.7797850208949438E12    -0.388897382421867       -2.7191404709252         0.1673615723064573
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.6795767832665796E12    0.1915811851792516       -2.337499901819541       -0.18641801765540392
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.477603564057611E12     0.2849668911264672       -2.2663862096414933      -0.2526806450198744
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.6971633551287234E12    0.12326733351676059      -2.220338557478315       -0.14283146517518394
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.516404346864718E12     0.214549800498123        -2.1504979026452027      -0.2037908519387679
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.7509800299944414E12    0.06143420482642338      -2.1050383458332074      -0.10406737538732894
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.2910677779742275E12    0.3693467079701436       -2.1961902044628356      -0.321463835099871
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.7355641789363025E12    0.062194451495926555     -2.3397478953087694      -0.10331487709405603
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.7809195028596643E12    -0.06858065846273333     -2.342440429068396       -0.021552532228622825
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.7417261023802158E12    -4.9550674869413674E-5   -2.222333583972824       -0.06497611231829105
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.4089204916520544E12    0.22586464151363014      -2.0399438601629787      -0.2134494043683082
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.3425690323852317E12    0.29573228261512136      -2.117064627491703       -0.2647005220615693
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.5877223858286152E12    0.1456323910696735       -2.0716635055849095      -0.15768244964710318
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.0304608004690785E12    0.2288553361305355       -1.891467999074076       -0.21712950384000856
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     8.590424985611307E11     0.29947608407364207      -1.8944584806198865      -0.2730732520517451
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.1325718722537834E12    0.2643307048964837       -1.9478671769064393      -0.2431673003199254
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.3177840794508054E12    0.1901057857506343       -1.9754661411030794      -0.188550593000475
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.4977892286206514E12    0.11191493080549125      -2.004720300126085       -0.13608576614245527
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.2252156988651777E12    0.15667181248349965      -1.9166014768717905      -0.1658149243837435
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.3006752168913918E12    -0.5852719804713346      -2.4417517918022593      0.3301171152520253
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.5512533697570537E12    -0.4429323333146325      -2.449686179503724       0.22190984096949515
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.4231408206995198E12    -0.5717410397578849      -2.5766104830243646      0.30607780446002497
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.6407571193368271E12    -0.4180820832529684      -2.584853611919047       0.19707117891827203
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.717080939143293E12     -0.29589471266991035     -2.4575552092762782      0.12060525751271191
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.5415005460604458E12    -0.5538756482749979      -2.710588600837301       0.277167549107433
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.2519942711291313E12    -0.6996307468185585      -2.7695799413861844      0.38065831722587395
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      9.195111494111266E11     -0.9190474532702415      -2.8662047642337773      0.5486753197610394
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      8.190463263322773E11     -1.1514105535101917      -2.959382373488997       0.7464840424178218
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      8.340822308077183E11     -0.8467702322456239      -2.6953708553705127      0.5328674684730224
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      6.459182550179968E11     -1.0559333658112906      -2.7913451861937117      0.7266336811259666
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.299388726421608E11     -0.9730942623038693      -2.6210588871940543      0.7000138029356949
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     9.401958125885549E11     -0.7120517707122375      -2.502353322532183       0.4403205991881365
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.0886509021344026E12    -0.7080084841501167      -2.6364069186637686      0.412924930487301
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     6.812268164201248E11     -0.8413258646564158      -2.562122354329448       0.5636194950826929
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.7012080614283545E12    -0.07726658048448254     -2.1028108650976827      -0.018295810600734267
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.6923237181109004E12    -0.14710601859568684     -2.220658760405823       0.027011067625038677
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.7383638578997026E12    -0.2239928089934623      -2.341318262669917       0.07665026287144192
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.639927157348192E12     -0.21484034836169547     -2.1021017754354134      0.07064916475692959
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.627423644940733E12     -0.2930354690828112      -2.220502327912076       0.12217165813943756
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.5576458598123962E12    -0.3512870988052153      -2.1029110768463983      0.16276755068566265
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.3974673825377485E12    -0.5020196133168704      -2.3272043249924046      0.27078564105752856
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.5862773785529922E12    -0.36535519789917636     -2.3342939727956167      0.1702666065516118
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.472567360328401E12     -0.42402465276149737     -2.214257420007118       0.215002452868741
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.2934035019450889E12    0.042589503584474435     -1.9135047241701875      -0.0919037702960758
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.5606668897881501E12    -0.009101841691923268    -2.0022072693428514      -0.06022986749686712
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.3509438441145845E12    -0.07149738544583882     -1.9118856813784637      -0.021760345478525976
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.4208994578858613E12    -0.26935719395026547     -2.0016326009965537      0.10512778137745454
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.505362134047975E12     -0.13979302653794087     -2.0011607396330753      0.02086225165475913
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.2737357413592678E12    -0.19417896982696808     -1.9120201026944355      0.054652328038131824
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      9.284555695327737E11     -0.6699433219919563      -2.3737878833798565      0.4160622754382197
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      6.204629646910518E11     -0.7907328512902931      -2.4342357324967296      0.5391853944179718
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.6027567429950104E11    -0.9140166842919051      -2.4938510826809437      0.675403925356169
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      6.318585036331125E11     -0.7440768588257329      -2.3066780664257682      0.5088447151565718
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.185432649095253E11     -0.8588761271815035      -2.366972233929591       0.6448874691799648
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.124329031996972E11     -0.8076725909726646      -2.240422340939995       0.6084644344070816
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.0671893476493684E12    -0.5858817993062361      -2.2604296196510902      0.3475291101157986
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     7.685678121193049E11     -0.6592061806087566      -2.19450900577809        0.4311098587062264
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.1617099475736978E12    -0.5070776832196069      -2.148671917746891       0.28254423079908675
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     8.018412235509614E11     -0.5740774818961645      -2.009314599882931       0.35978117208468413
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.0330718322785651E12    -0.504371059878864       -2.0392852605723255      0.2885032908685389
