% Model:              wentai_test_m44.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:46
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.0336886383231743E12    -0.29302324974853544     -2.92547130326581        0.10714253193717203
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.073961391799146E12     -0.17567935302313886     -3.0320378701070383      0.03277325534594514
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.0079625873179038E12    -0.4387560210821111      -3.067748223082171       0.18881818414467394
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.8949071397615725E12    0.21614287557700718      -2.63717937595872        -0.21031776343987846
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.6670399181294402E12    0.3215011079082356       -2.5569485437715165      -0.28507559942831007
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.9147484003216335E12    0.13907083781509572      -2.504997346468486       -0.16114319141942854
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.7108151602645415E12    0.2420561851597259       -2.426202761542009       -0.2299178841667049
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.9754646488790588E12    0.06931038494366992      -2.374915056429898       -0.11740934653793225
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.4565892877130137E12    0.4166988499706618       -2.4777530507629892      -0.36267714719771826
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.9580724066612043E12    0.07016809913898715      -2.6397155737412716      -0.11656037410444128
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.0092425156952393E12    -0.07737305053248969     -2.642753304136498       -0.024315677348726326
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.9650243202903047E12    -5.590330018739238E-5    -2.507248145590344       -0.07330638308289648
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.5895513236360562E12    0.25482164681412534      -2.301475123891287       -0.2408147125466421
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.51469326703941E12      0.3336466777882105       -2.388483169067527       -0.29863648634479506
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.7912765375440703E12    0.1643032104319591       -2.337261390515101       -0.1778981482565883
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.1625711592999888E12    0.25819576381421966      -2.1339638960250333      -0.24496661964128014
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     9.691761520526869E11     0.33787045378766317      -2.1373377726401586      -0.30808264325400747
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.277773394113318E12     0.29821925677529         -2.1975937376710295      -0.2743425951525221
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.48673075604286E12      0.21447832236931633      -2.2287310306055512      -0.21272374587971907
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.6898134884047876E12    0.12626299885721956      -2.261735722831055       -0.15353265917831366
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.3822946343754155E12    0.17675794227831546      -2.1623196145612447      -0.18707324795712557
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.4674284495712163E12    -0.6603068496194636      -2.7547968928438133      0.3724398223065165
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.7501320065995747E12    -0.49971852977780246     -2.763748509735877       0.25035982057254713
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.6055947717865886E12    -0.6450411729166068      -2.9069451598375102      0.3453185485980347
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.8511105958473562E12    -0.4716823502227784      -2.9162451001269343      0.2223367146742751
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.937219520745412E12     -0.3338299321557268      -2.7726263894773933      0.13606747002523434
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.7391288208832578E12    -0.6248853466281067      -3.058099959395387       0.3127018502582237
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.4125063569102227E12    -0.7893269962369088      -3.124654292311393       0.42946066555228546
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.0373971939941835E12    -1.0368740496237234      -3.2336669129420623      0.6190183094070951
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      9.240522653896527E11     -1.2990272908713378      -3.33879036952063        0.8421871246754294
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      9.410158499626915E11     -0.9553305182308363      -3.040931220923931       0.6011838105192202
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      7.287282875491084E11     -1.191309438107575       -3.1492099531169897      0.8197918452711113
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.978797536293898E11     -1.097849936735746       -2.9570920773550604      0.7897591621878881
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.0607337370932507E12    -0.803340459096103       -2.823167850579059       0.4967719580086353
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.2282215303909106E12    -0.7987788024593275      -2.974407805163136       0.4658640240961248
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     7.685635876145624E11     -0.9491881548015304      -2.8905995787494745      0.6358784046357591
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.919311658712903E12     -0.08717255230332574     -2.3724020012417752      -0.02064142730787729
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.9092882970230867E12    -0.16596576451569653     -2.505358601053825       0.030474025040774243
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.9612310188265908E12    -0.2527098357165123      -2.6414872702515853      0.08647721966856015
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.8501742284818318E12    -0.2423839827022728      -2.3716020026488205      0.07970675000174093
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.8360677016657693E12    -0.330604118883157       -2.5051821131124754      0.1378346912440082
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.7573440466647917E12    -0.39632390625317127     -2.372515060651033       0.18363518539092238
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.5766298672062944E12    -0.5663811020790671      -2.6255638533879933      0.30550174886706305
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.7896462729280603E12    -0.4121956077879969      -2.633562430395063       0.19209565867448336
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.6613580472640999E12    -0.47838678762363623     -2.4981365759904         0.24256686989519835
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.4592244634782764E12    0.048049696363013615     -2.1588258422832776      -0.10368630489801313
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.7607523881717524E12    -0.010268744449781809    -2.258900508614752       -0.0679516453362653
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.524141772581728E12     -0.0806637168798928      -2.156999229903356       -0.024550133322387438
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.6030660547735203E12    -0.3038901674601428      -2.2582521648399627      0.11860570208012197
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.698357279143373E12     -0.15771520937898661     -2.2577198084297736      0.023536899332146713
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.4370351951304624E12    -0.21907370949130672     -2.1571508847215215      0.061659036784381616
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.0474883346794506E12    -0.7558334913201213      -2.67811966284216        0.469403592756131
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      7.00009498507781E11      -0.8921088576833203      -2.7463172361934713      0.6083117269664404
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.192853760396535E11     -1.031198310275307       -2.8135755799799522      0.7619941721017549
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      7.128660039844539E11     -0.8394713277350176      -2.602406023214799       0.5740812170356193
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.722026577778578E11     -0.968988450984776       -2.6704302121821764      0.7275653497541195
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.653089163673349E11     -0.9112203588641529      -2.5276559739617315      0.6864726951449817
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.2040084945788728E12    -0.6609948503598904      -2.550228288400642       0.39208412419991157
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     8.671021468634629E11     -0.7437197933549524      -2.4758563137875846      0.4863803533626339
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.3106471201158262E12    -0.5720876424846253      -2.424142676017352       0.3187678501112809
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     9.046413802656982E11     -0.6476771589299561      -2.266919035377351       0.40590696334193266
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.1655169387828247E12    -0.5690340161540662      -2.3007320884569378      0.32549089223990296
