% Model:              wentai_test_m63.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.9695356291534097E12    -0.25154089182674294     -4.341326950361729       0.0469253428822448
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.8750373409192495E12    -0.6282188483640102      -4.392457683030477       0.27035330911590394
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.7131624955553906E12    0.3094772991207916       -3.7759613791971667      -0.3011367976506241
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.38689806458361E12      0.46033113177616547      -3.661085414929609       -0.4081764264517999
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.741571573175358E12     0.1991241541439619       -3.5867007460642264      -0.23072775134890297
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.4495762521858633E12    0.34658044693217793      -3.473881226738155       -0.32920060687300434
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.8285062017913135E12    0.09923986935119038      -3.400446558055225       -0.16810883708701305
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.0855710255796978E12    0.5966369897285495       -3.547691868122423       -0.519287733484803
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.803603673161289E12     0.10046796013092962      -3.779592753294901       -0.16689326292088727
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.8768699656415454E12    -0.11078414053409967     -3.783942230906236       -0.03481562893028772
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.813557549493849E12     -8.004336111765883E-5    -3.589923481170514       -0.10496141214029267
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.275948486104922E12     0.36485826702812857      -3.2952939273753827      -0.344802883871475
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.1687653596147969E12    0.4777213795587272       -3.419873628422646       -0.42759315090031125
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.564782315108296E12     0.23525232402698304      -3.346533354586538       -0.2547178031838205
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.6645905235356377E12    0.3696893890963614       -3.0554483056588118      -0.3507476599387511
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.387684035887363E12     0.4837690588305545       -3.060279083539537       -0.4411183301111414
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.829539177926695E12     0.426995754017663        -3.1465546698333737      -0.3928087157842267
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.1287281279608513E12    0.3070939615732952       -3.1911376119894332      -0.3045817270530855
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.419505676568668E12     0.18078565745428019      -3.2383943304030227      -0.2198308529127913
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.9791945901195027E12    0.2530852355341242       -3.096048539017306       -0.2678548777549703
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.1010907346038562E12    -0.9454393528593957      -3.94436827837288        0.5332661092101293
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.505870827619865E12     -0.7155060767234981      -3.9571853661955427      0.3584697430917589
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.2989197868657393E12    -0.9235816793985175      -4.162216933385673       0.4944333764004514
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.6504538076784907E12    -0.6753633650880101      -4.175532756981828       0.3183457505557879
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.773746131963844E12     -0.47798376649295127     -3.96989687582538        0.19482387753604966
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.4901162662531597E12    -0.8947222008491272      -4.3786431236608285      0.4477321946868604
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.022452283748283E12     -1.1301727446060854      -4.473936827608369       0.6149095893117873
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.485364164120325E12     -1.484615116499175       -4.630023079874399       0.8863216702846427
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.3230748345273774E12    -1.859970893738304       -4.780540756338594       1.2058588375993933
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.3473636033491533E12    -1.3678596056418248      -4.354060611758648       0.860785910513399
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.0434064117121141E12    -1.705738513645572       -4.509096069216284       1.173792869361436
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.560551017831232E11     -1.5719215003184426      -4.234018201649185       1.1307915276741916
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.5187778508311782E12    -1.1502374755181823      -4.04226305876613        0.7112871216919818
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.7585899185061003E12    -1.1437060126063898      -4.258811175556068       0.667032579953841
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.1004433186247524E12    -1.3590648580045313      -4.138813033191565       0.9104622611800025
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.7481053295083477E12    -0.12481524534236896     -3.3968483199449766      -0.02955477091727446
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.733753697998008E12     -0.2376327991913517      -3.5872179969477886      0.0436332631270832
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.8081262314890576E12    -0.36183453750100836     -3.782129500571033       0.1238196554347254
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.649113099859801E12     -0.34704979341259473     -3.3957028674141627      0.11412557386636082
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.6289151182823936E12    -0.47336498839825214     -3.586965298304497       0.19735421700835573
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.516197157713352E12     -0.5674637748594868      -3.397010200462784       0.2629321972638929
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.2574473098534473E12    -0.8109547597908434      -3.7593300627891844      0.43742295860401753
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.5624480725899976E12    -0.5901891656932505      -3.7707825707765212      0.2750460567380409
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.378762658572095E12     -0.6849629004575403      -3.576877370152485       0.34731165462193864
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.0893441181526309E12    0.06879842888349431      -3.0910460923466054      -0.14845993655718795
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.5210772830527295E12    -0.014702975007141923    -3.2343348191387924      -0.09729440127581743
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.1822939016412485E12    -0.11549577644075162     -3.0884307155299133      -0.03515132725618806
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.2952991238699727E12    -0.43511546704282456     -3.2334065087339896      0.16982180070563963
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.431738831489754E12     -0.22581950433665007     -3.232644271146674       0.033700560407962744
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.0575731202911494E12    -0.3136737204062085      -3.088647857655925       0.08828452994163366
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.4998128428298462E12    -1.082216135293847       -3.8345804263255254      0.6721005987169371
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.002286327404469E12     -1.277337682585708       -3.9322269518054145      0.870991790880876
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.435222429624297E11     -1.476488489705131       -4.028528671317489       1.091037110050983
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.0206945057007375E12    -1.2019703101601236      -3.7261722604959013      0.8219799243891943
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.761083509066326E11     -1.3874152820850583      -3.8235705310624315      1.0417412962352197
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.66237766614527E11      -1.304701877458226       -3.6191437808840097      0.9829040862269015
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.7239212535939622E12    -0.9464244448287163      -3.6514632311032087      0.5613931778300696
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.241532619367366E12     -1.0648715222984144      -3.544976085634964       0.6964082332215713
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.8766083765211504E12    -0.819125488098835       -3.4709315588278886      0.45641760356723515
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.2952819762839067E12    -0.927355932099674       -3.245815891548843       0.5811849702378682
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.6688083441589229E12    -0.8147532503983237      -3.294230035730774       0.46604377752408604
