% Model:              wentai_test_m65.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:09
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.063806602017703E12     -0.2595263170591768      -4.479146854267769       0.04841503626110316
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.966308368112591E12     -0.6481623040270618      -4.531900784806541       0.2789359538393831
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.799294638734675E12     0.3193019752935554       -3.8958331696401234      -0.3106966960881589
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.4626726067249434E12    0.47494481853657916      -3.7773103493451847      -0.4211344083606009
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.828605591837842E12     0.20544555585783533      -3.700564262407713       -0.23805244195553002
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.5273405780692188E12    0.35758300082448813      -3.5841631710209683      -0.33965141989329706
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.9183000499460728E12    0.1023903413755344       -3.5083972430021215      -0.17344562564339513
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.1517796299241733E12    0.615577846607267        -3.660317007382539       -0.5357730584921852
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.8926069648494443E12    0.1036574191579529       -3.8995798254554415      -0.17219146182132486
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.968199171387223E12     -0.11430109743650572     -3.9040673817214095      -0.03592088704764753
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.902876837255844E12     -8.258445843197986E-5    -3.703889306565171       -0.10829352052932525
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.348200819384214E12     0.37644106918341325      -3.3999064335533955      -0.35574900727560665
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.2376150539412393E12    0.49288713768411313      -3.5284410457659856      -0.4411675367630963
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.6462039763405605E12    0.24272065177883456      -3.4527725092558064      -0.2628040827416701
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.7174346674222505E12    0.3814255602115568       -3.1524466650756615      -0.36188250639500785
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.431737497580048E12     0.4991268067816215       -3.157430800985274       -0.45512208674649185
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.887619787060835E12     0.4405511748205585       -3.2464452947948366      -0.40527883386088015
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.196306799051093E12     0.31684297624600594      -3.292443568455199       -0.3142509883298394
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.4963153809962246E12    0.18652488467273184      -3.341200500159464       -0.2268096102344601
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.0420261647440583E12    0.2611196874683089       -3.194335794737878       -0.2763582073025245
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.1677920281189758E12    -0.9754533007711184      -4.06958631960865        0.5501951920779483
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.5854222828886445E12    -0.7382205555135547      -4.082810299110893       0.3698497349431113
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.37190136779601E12      -0.9529017329157405      -4.29435080497541        0.5101296740918764
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.7345951988526255E12    -0.6968034720781128      -4.308089353133009       0.328451964858348
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.8618015651947803E12    -0.4931578544427442      -4.0959253487316225      0.2010087625176745
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.5691675767278926E12    -0.9231260804447539      -4.517647667993587       0.461945915171603
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.086657118516508E12     -1.1660512446803382      -4.615966568906902       0.6344305286997409
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.5325185823284165E12    -1.5317457554275968      -4.7770079403171195      0.91445886625413
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.3650772105329312E12    -1.9190175891549672      -4.932303955740144       1.2441400706771277
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.3901370513248655E12    -1.4112837203883586      -4.492284758882652       0.8881124474411679
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.0765304250135049E12    -1.7598889429925157      -4.652241976918896       1.2110561351911933
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.83231454390027E11      -1.6218237704822196      -4.36843147859043        1.1666896715414088
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.5669930209568013E12    -1.1867529511694241      -4.170588870823651       0.7338676653020261
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.8144181701961028E12    -1.1800141402326858      -4.394011531039569       0.6882082174679842
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.135378027349417E12     -1.4022097744064579      -4.2702039238175775      0.9393658251231795
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.835346769003802E12     -0.12877763413913995     -3.5046847751096295      -0.030493017667887964
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.8205395301415825E12    -0.24517669765607727     -3.7010979339535384      0.045018446040586996
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.8972730964550005E12    -0.37332134831712194     -3.902197104390636       0.12775043811666983
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.733211928871734E12     -0.35806724726435324     -3.5035029590058597      0.11774860792598636
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.712372741526242E12     -0.48839244846426144     -3.7008372131306264      0.20361943022886642
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.596076432980837E12     -0.5854784980001053      -3.504851794690811       0.2712792511382279
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.3291123041938086E12    -0.8366993555157639      -3.8786738749284604      0.45130940175528306
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.6437956308810195E12    -0.6089253298230665      -3.890489954600305       0.28377767758127637
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.4542789338429697E12    -0.7067077545920928      -3.69042903328918        0.3583374214420429
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.1556725032088416E12    0.0709825059728115       -3.189174540235279       -0.15317295049160265
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.6011114829404736E12    -0.015169736153238111    -3.3370121155208006      -0.10038311249371823
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.2515730734898843E12    -0.11916230907483254     -3.186476135582443       -0.036267242464114634
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.3681657631068433E12    -0.44892865657723846     -3.3360543349436425      0.17521296895933183
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.508936890041539E12     -0.23298837755996885     -3.335267899337861       0.034770419423623196
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.1228929022329626E12    -0.3236316163736196      -3.186700171109055       0.09108721339506108
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.5474259491974985E12    -1.1165722033033325      -3.956313138906365       0.6934371257194448
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.0341049411358142E12    -1.3178880854641815      -4.057059554099619       0.8986423240159259
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.671261238206935E11     -1.5233611404637581      -4.156418471071798       1.1256732089094823
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.0530975060389958E12    -1.24012809802441        -3.8444634439845853      0.8480745252476907
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.975721081718063E11     -1.4314602119478024      -3.9449537231560927      1.0748124486165749
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.873881719889672E11     -1.3461209849343507      -3.7340372348433126      1.0141073906626856
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.7786489127216394E12    -0.976469665495907       -3.7673826993612938      0.5792151835171371
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.2809463535125015E12    -1.0986769676649129      -3.657515009574632       0.7185164311657403
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.936183245926419E12     -0.8451294720201645      -3.5811198628571317      0.4709070513242543
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.336402039231165E12     -0.9567958031460465      -3.3488576664207352      0.5996352867982947
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.721786387104583E12     -0.8406184331189765      -3.3988087675689664      0.4808388181065222
