% Model:              wentai_test_m77.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:22
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.513934528432882E12     -0.7678230370898522      -5.368559391312761       0.3304318222453725
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.316087495166656E12     0.37825003227641973      -4.615063908719734       -0.3680560861406784
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.917319857241357E12     0.5626269388901504       -4.47465995236824        -0.4988822991422936
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.3508097011508794E12    0.24337396617361695      -4.3837453570717235      -0.28200058508999676
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.993926530988733E12     0.4235983240598929       -4.245854833426897       -0.402356297418072
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.457063136142212E12     0.12129317363121575      -4.156101349464767       -0.2054663565345003
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.549031253948651E12     0.7292229875302287       -4.336067839579642       -0.6346850077617425
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.426626712258132E12     0.12279417346579377      -4.619502254839486       -0.20398065477599817
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.5161744030811704E12    -0.13540283850382573     -4.624818283031561       -0.04255243542632865
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.4387925611089287E12    -9.78308200748638E-5     -4.387684255535236       -0.12828617047513627
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.7817148168510195E12    0.44593788196233897      -4.027581467500501       -0.4214257470866464
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.6507132177857534E12    0.5838816861883119       -4.179845546585388       -0.5226138512502444
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.1347339412508203E12    0.2875306182653097       -4.090207434102759       -0.31132175956018704
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.0344995291308994E12    0.4518425867188498       -3.734436818684017       -0.42869158450514067
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.6960582663896436E12    0.5912732941962443       -3.7403411027616436      -0.5391446258462379
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.2361034400904434E12    0.5218836994105598       -3.845789041583787       -0.48009954165778007
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.6017788235306265E12    0.3753370641738934       -3.900279304228419       -0.3722665554117064
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.95717360522484E12      0.22096024800016212      -3.9580375156327987      -0.26868215366640524
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.4190156105794805E12    0.3093263990054814       -3.7840593261307705      -0.32737818404022534
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.5679997871952437E12    -1.1555369870847696      -4.820894563300919       0.6517696890865976
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.0627310120837847E12    -0.8745074273138974      -4.836559892865351       0.4381296860160034
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.8097908511241113E12    -1.1288220528557051      -5.08715403058553        0.6043074600870003
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.23944354330538E12      -0.8254441130896466      -5.103428926095544       0.38908925068409383
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.390134161897574E12     -0.5842023814256532      -4.852096182416293       0.238118072524445
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.0434754370931055E12    -1.0935493568510972      -5.351674929857163       0.5472282379805914
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.471886125049449E12     -1.3813222437191297      -5.468145012479279       0.7515561647784852
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.8154450898630945E12    -1.8145295872262688      -5.65891709861421        1.0832820415785964
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.6170914648104094E12    -2.273297759494857       -5.84288314765651        1.4738274683623986
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.6467777377483894E12    -1.6718284072545286      -5.321629637525286       1.0520716685228049
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.2752745034973208E12    -2.0847915171149154      -5.511117418894104       1.4346357294015943
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.0462895690626918E12    -1.9212373896771417      -5.174911136253843       1.3820785340003299
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.8562840402385283E12    -1.4058458037142212      -4.940543739357399       0.8693509266014312
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.1493876785726724E12    -1.3978629046044473      -5.205213659924827       0.8152620422433642
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.3449862785728638E12    -1.6610792712450118      -5.058549263675039       1.112787208239342
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.3587954033321885E12    -0.15255196659796513     -4.151703502884365       -0.0361224978533095
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.341254520372097E12     -0.2904400879970259      -4.384377552595251       0.05332954377191387
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.4321542835448276E12    -0.44224221262854696     -4.622602723731996       0.1513351343865808
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.237804900404677E12     -0.4241719698426744      -4.150303505346031       0.13948681246819572
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.213118478472033E12     -0.5785572081895052      -4.384068698697336       0.2412107096592784
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.075352082193012E12     -0.693566836102912       -4.151901356849764       0.3213615744300154
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.759102268086716E12     -0.9911669288567159      -4.59473674421485        0.5346280605487784
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.1318809781680312E12    -0.7213423138013174      -4.608734253980168       0.3361674026781617
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.9073765832118213E12    -0.8371768785294299      -4.371739008731131       0.4244920223299176
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.5536428115321187E12    0.08408696861513355      -3.7779452246429885      -0.18145103366204035
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.081316679837579E12     -0.017970302828029167    -3.9530758907530794      -0.11891537941745461
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.6672481024821533E12    -0.14116150459852722     -3.7747486529772747      -0.04296273338126648
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.80536559633813E12      -0.53180779318416        -3.9519412891462777      0.20755997861639386
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.97212523901717E12      -0.2760016164983304      -3.951009665428644       0.04118957377931241
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.5148115919139385E12    -0.3833789917099488      -3.7750140489088064      0.10790331433107679
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.833104586000126E12     -1.32270861008697        -4.6867094107746645      0.8214562874029002
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.2250166225947925E12    -1.5611905012657166      -4.8060551641592255      1.0645455223115847
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     9.087494082321702E11     -1.8045970433458018      -4.923757265804947       1.3334898013433456
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.2475155071726611E12    -1.4690748238356628      -4.5542105414038         1.0046421299237147
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.26354651231255E11      -1.6957297895637042      -4.673252872116443       1.2732393622262497
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.142906037528005E11     -1.5946356283308478      -4.423397955188328       1.2013272166490412
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.1070148658713225E12    -1.156740988374131       -4.462899505464077       0.6861472174073859
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.5174287572607139E12    -1.301509638638039       -4.332748549868695       0.8511656184705052
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.293632460593662E12     -1.0011533745620604      -4.2422496837558406      0.5578437377308298
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.5831224157283872E12    -1.1334350283593013      -3.967108312588602       0.7103371859100469
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.0396546432161602E12    -0.9958095284790219      -4.026281155488162       0.5696090614576904
