% Model:              wentai_test_m19.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     8.950164776993024E11     -0.07023136543355159     -1.2010722754640382      0.012765741877909109
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       8.781837303738367E11     -0.12653276696630864     -1.2632716994033668      0.046266093343435274
-0.038301297604283        -0.05241088846259667     0.030535506437514525     8.955742375607676E11     -0.07586153882440137     -1.309289080549108       0.014152087535994872
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     8.670747538016199E11     -0.18946282732843217     -1.324709460246133       0.08153512498572352
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      8.182553559812798E11     0.09333442356172092      -1.1387820034944283      -0.09081903423419313
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      7.19858146618867E11      0.13883002389617055      -1.104136871406243       -0.1231008270541507
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      8.268231730427344E11     0.0600533163395085       -1.0817033998388041      -0.06958455994826736
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      7.3876109208991E11       0.10452426179316206      -1.0476784654315159      -0.09928272273174352
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     8.53041553106755E11      0.029929484411599157     -1.0255315018556692      -0.05069949056374833
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     6.289817380102507E11     0.1799381397954216       -1.0699388175998452      -0.15661058632527958
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     8.455312666937555E11     0.030299860995720556     -1.1398771798098442      -0.0503328888309223
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     8.676274501448594E11     -0.033411090012143436    -1.1411889270262308      -0.010499951587219718
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     8.485332293974285E11     -2.4140063759847434E-5   -1.0826753358234413      -0.031655029067772206
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     6.863971626251989E11     0.11003662023611233      -0.9938188037072679      -0.10398817135143373
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     6.540720927244933E11     0.14407470180012363      -1.031390459586804       -0.1289566645876142
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     7.735057777405266E11     0.07094911360833699      -1.0092719642981045      -0.07681965494773944
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     5.02019364349619E11      0.11149362530486545      -0.9214844098405605      -0.1057810403246553
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     4.18507883929647E11      0.14589860507329422      -0.9229413111064878      -0.13303568689042952
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     5.517657839387294E11     0.1287764972688378       -0.9489609323753532      -0.11846612066165543
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     6.419973720640574E11     0.09261563922230787      -0.9624065815999374      -0.09185798119732806
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     7.296921883299763E11     0.0545226586068154       -0.9766586077912496      -0.06629819375270381
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     5.96899955879794E11      0.07632729327061838      -0.9337289246656205      -0.08078162981939797
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      6.336622851776965E11     -0.2851325033072048      -1.1895713857963774      0.1608262869359199
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     7.557388211935198E11     -0.21578754699741298     -1.1934368567278906      0.10810992253980066
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     6.933250152388867E11     -0.2785405065480919      -1.2552717738302974      0.14911482783199578
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      7.993432120151E11        -0.2036810149145799      -1.2592876571379785      0.09600903589932437
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     8.365266114102614E11     -0.14415383437286192     -1.1972704866171107      0.05875640752046373
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     7.509874455437368E11     -0.2698368542856643      -1.3205431645622834      0.13503034445494705
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      6.099459269802288E11     -0.34084574845004634     -1.3492825356002291      0.18544892379691244
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      4.4796697023351855E11    -0.4477410669808453      -1.3963561672460654      0.26730336093301926
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      3.990225692372075E11     -0.5609436029983905      -1.4417503871417339      0.36367171300076806
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      4.063477534819761E11     -0.41252908750773265     -1.3131293911297686      0.25960210004821493
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      3.1467812424063385E11    -0.514429075658083       -1.3598861164047498      0.35400102416529955
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     2.581753482155826E11     -0.4740715636929808      -1.2769261245809538      0.3410323655586814
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     4.580441138430862E11     -0.34689701650339444     -1.219095208460994       0.21451516372757368
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     5.3036838823807916E11    -0.34492721022837775     -1.2844033706815785      0.20116855589880536
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     3.318797310874344E11     -0.4098767032986531      -1.2482134547225194      0.2745838566018275
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      8.28793670984395E11      -0.03764269305008539     -1.024446318933287       -0.008913343614780444
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     8.244654011631583E11     -0.07166703469453786     -1.081859396137031       0.013159238085873494
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     8.468952128561758E11     -0.10912470181201495     -1.140642230575793       0.0373424357711038
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     7.989388715599792E11     -0.1046658107363618      -1.024100864995336       0.03441882386887443
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     7.928474167974717E11     -0.14276086954990774     -1.0817831854350528      0.05951952577420619
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       7.588531112211221E11     -0.1711398686472301      -1.024495140041817       0.07929701188721631
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     6.80817442802479E11      -0.2445736577696546      -1.1337662096559213      0.13192120976289912
-0.04231336736818258      -0.048018374410854       0.022714346222353816     7.728017998386041E11     -0.17799355794821442     -1.1372201406370037      0.0829503980786103
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     7.174046114712712E11     -0.20657611288299638     -1.078740794404401       0.10474478474666456
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     6.301196548177911E11     0.02074873252287488      -0.9322202502725384      -0.04477363167269003
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     7.603248950541683E11     -0.004434230560785559    -0.9754343107430334      -0.0293427559495434
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      6.581521292094185E11     -0.034832059570879065    -0.93143148583558        -0.010601193939707012
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     6.922330692539093E11     -0.13122529961445273     -0.975154344112936       0.051216098633457434
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     7.333815525134425E11     -0.06810429497532322     -0.9749244629357687      0.01016366107461352
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       6.205379253019265E11     -0.09460001093826981     -0.9314969731434333      0.026625493159638938
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      4.5232450825334186E11    -0.3263826440500605      -1.1564607637431732      0.20269700600251675
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      3.022768289653926E11     -0.3852288249920874      -1.1859097158783483      0.2626800639695138
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.2423686697469965E11    -0.44529017953318323     -1.214953091610432       0.32904293801911094
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      3.078285017852331E11     -0.36249898250933943     -1.1237662375335016      0.24789870740546158
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.0390569317336914E11    -0.4184268311972036      -1.153140319139235       0.314175946547802
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.0092885029010126E11    -0.39348151868504155     -1.091487807167363       0.2964313911447545
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     5.199127591331859E11     -0.2854295945356875      -1.1012349429499262      0.16930905366448043
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     3.7443047258808545E11    -0.3211517290181436      -1.069119772087464       0.21002787990240973
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      5.65961256533752E11      -0.24703784567220638     -1.0467888830456153      0.13764975348323033
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     3.9064059610602454E11    -0.27967877323465895     -0.9788968563912072      0.17527800693163995
