% Model:              wentai_test_m79.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.605205555091668E12     -0.7877664925869396      -5.508002492304655       0.33901446697412263
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.4022196378476353E12    0.3880747084338115       -4.734935698486836       -0.3776159844764015
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.9930943989433457E12    0.5772406256061514       -4.59088488612834        -0.5118402809306222
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.4378437193115146E12    0.24969536788882493      -4.497608872773539       -0.2893252756074766
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.0716908564233135E12    0.4346008779252648       -4.356136777088082       -0.4128071103318559
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.5468569837816006E12    0.12444364567184231      -4.264052033803607       -0.2108031450126873
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.6152398579083877E12    0.7481638443382612       -4.44869297820448        -0.6511703326290332
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.515630003433342E12     0.12598363251508876      -4.739489326323909       -0.20927885359821258
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.607503608302422E12     -0.1389197953459364      -4.7449434331702385      -0.043657693488631445
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.528111848358113E12     -1.0037188024075543E-4   -4.501650080287982       -0.13161827879713317
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.8539671497136665E12    0.45752068408457547      -4.132193973088985       -0.43237187038110314
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.7195629117137256E12    0.5990474442623881       -4.288412963316632       -0.5361882369890202
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.2161556020146406E12    0.2949989460082018       -4.196446588173463       -0.3194080390244516
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.0873436727132573E12    0.46357875779568614      -3.831435177554447       -0.4398264308492502
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.7401117278279817E12    0.6066310420885739       -3.8374928196599796      -0.5531483823534096
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.2941840488895244E12    0.5354391201666562       -3.9456796659823934      -0.492569659615504
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.6693574942318125E12    0.38508607882216445      -4.001585260123455       -0.3819358165854447
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.0339833092114194E12    0.22669947521768663      -4.06084368481018        -0.27566091090027234
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.4818471848430625E12    0.31736085092309024      -3.882346581297757       -0.3358815134906702
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.634701080329966E12     -1.1855509347836584      -4.946112603833234       0.6686987719103126
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.1422824668963335E12    -0.8972219059320846      -4.962184825074431       0.44950967785407814
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.8827724316298076E12    -1.1581421061594261      -5.2192879014329         0.6200037577426067
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.3235849339910283E12    -0.8468842199105374      -5.235985521501375       0.3991954649818084
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.478189594622339E12     -0.5993764692459466      -4.9781246546134765      0.24430295752157985
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.1225267471009346E12    -1.1219532362331435      -5.490679473408902       0.561441958439485
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.5360909594284717E12    -1.4172007435349299      -5.610174752980498       0.7710771041121884
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.8625995077535767E12    -1.861660225827869       -5.8059019582329565      1.1114192374475957
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.6590938404944595E12    -2.332344454512027       -5.99464634620867        1.5121087012848642
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.689551185456884E12     -1.715252521703213       -5.459853783874066       1.079398205351843
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.3083985165553318E12    -2.138941946099146       -5.654263325795078       1.4718989950788828
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.0734659214897471E12    -1.9711396595096595      -5.309324412441945       1.41797667771991
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.90449921008651E12      -1.442361279113974       -5.068869550694569       0.8919314701365445
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.2052159299313037E12    -1.4341710319754772      -5.340414014649367       0.8364376796920745
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.3799209870866313E12    -1.704224187355974       -5.189940153564138       1.1416907720730771
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.4460368423288213E12    -0.1565143553383731      -4.259539957441952       -0.03706074455011608
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.428040352019289E12     -0.29798398638207146     -4.4982574889599904      0.054714726726335663
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.5213011480002524E12    -0.4537290233393825      -4.74267032687591        0.155265917095735
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.3219037289375864E12    -0.4351894235983201      -4.258103596331208       0.1431098465563157
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.29657610124069E12      -0.5935846681336338      -4.497940612882909       0.24747592289366505
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.1552313570086323E12    -0.7115815591079987      -4.259742950471376       0.32970862830660813
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.8307672620210703E12    -1.0169115243963365      -4.714080555683409       0.5485145036719764
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.213228535994882E12     -0.7400784777851416      -4.728441637130733       0.3448990235219877
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.9828928580563228E12    -0.8589217325044498      -4.485290671229455       0.4355177891374082
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.6199711962085356E12    0.08627104572080864      -3.8760736719791913      -0.1861640475204243
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.161350879267355E12     -0.018437063940092164    -4.055753186557016       -0.12200409056918282
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.7365272739353174E12    -0.1448280371833045      -3.872794072478033       -0.04407864853316604
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.8782322351618438E12    -0.5456209826093974      -4.05458911477861        0.2129511468891735
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.049323297128655E12     -0.283170489649879       -4.053633293042357       0.04225943283806504
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.5801313734844697E12    -0.3933368875926627      -3.8730663618103693      0.11070599781875848
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.8807176921021196E12    -1.3570646778613153      -4.80844212267196        0.8427928143361728
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.2568352361500527E12    -1.6017409038722559      -4.9308877657530195      1.0921960553427188
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     9.323532889515908E11     -1.8514696937948807      -5.051647064842313       1.3681259000595651
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.2799185073400898E12    -1.5072326114454306      -4.672501724228529       1.0307367306859327
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.478184083936655E11     -1.7397747191369959      -4.794636063529314       1.3063105144727927
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.3544100903293E11       -1.6360547355360047      -4.5382914085029435      1.2325305209595925
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.161742524693178E12     -1.1867862088337846      -4.57881897307097        0.703969223044112
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.5568424911926084E12    -1.335315083777691       -4.445287473176374       0.8732738163401471
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.353207329665257E12     -1.027157358301689       -4.352437987165851       0.5723331854558189
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.624242478450651E12     -1.162874899208568       -4.070150086881544       0.7287875024166115
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.0926326858662478E12    -1.0216747110217854      -4.130859886738641       0.5844041020065818
