% Model:              wentai_test_m40.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.848807853587781E12     -0.26638477260544635     -2.659519367402237       0.09740230176303209
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.8854194476697537E12    -0.15970850282491555     -2.7563980645600106      0.029793868477798968
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.825420534488418E12     -0.3988691102238404      -2.7888620218194298      0.1716528947000301
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.722642854855079E12     0.19649352328786898      -2.397435797044759       -0.19119796684606552
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.515490835126319E12     0.2922737345277221       -2.3244986768526608      -0.2591596359466239
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.7406803644592456E12    0.1264280343940575       -2.2772703156536096      -0.14649381045054322
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.5552865098050625E12    0.22005107746355454      -2.2056388747898223      -0.20901625842127936
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.7958769540718882E12    0.06300944085720973      -2.1590136883099995      -0.10673576963752206
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.324172080143732E12     0.3788171364294296       -2.252502774095958       -0.3297064975762739
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.7800658247804788E12    0.06378918103171606      -2.3997414313930365      -0.10596397651585672
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.8265841057336543E12    -0.07033913689163547     -2.4025030044802396      -0.02210516125855805
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.7863857462618384E12    -5.08212031349696E-5     -2.27931649667393        -0.06664216648455043
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.4450466582902285E12    0.2316560426088716       -2.0922501132549005      -0.21892246604270343
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.376993879546322E12     0.30331516169656836      -2.1713483361663743      -0.27148771496553076
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.6284332164440054E12    0.1493665549637092       -2.1247830829226655      -0.16172558939820791
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.056882872411198E12     0.23472342170317034      -1.9399671787849946      -0.22269692703986566
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     8.810692294060392E11     0.30715495806422194      -1.94303433934517        -0.28007513034134146
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.1616121768191846E12    0.271108415314007        -1.9978124893897837      -0.249402359330387
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.3515734149948098E12    0.19498029310358947      -2.0261191193387558      -0.19338522361091892
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.5361940808341E12       0.1147845444318347       -2.0561233850072957      -0.13957514477526042
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.2566314861768123E12    0.1606890384661604       -1.9657451047347418      -0.1700665891292346
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.3340258636516619E12    -0.6002789544035251      -2.5043608124257806      0.3385816567164792
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.5910290973932812E12    -0.4542895726857546      -2.5124986459667507      0.22759983692534286
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.4596316111633943E12    -0.586401066490247       -2.642677418825346       0.3139259533370485
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.682827814922971E12     -0.42880213672150036     -2.6511319100004185      0.20212428610047617
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.761108655760159E12     -0.3034817566206768      -2.5205694457344667      0.12369770003333477
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.5810262012928203E12    -0.5680775880435632      -2.7800908730102543      0.28427440938203835
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.2840966885037021E12    -0.7175699968251112      -2.8405948120426427      0.39041878695305454
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      9.430883584902616E11     -0.9426127727014667      -2.9396971944633394      0.5627439177805281
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      8.40047514291382E11      -1.1809339011828872      -3.0352639731990845      0.765624658993115
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      8.554689547847361E11     -0.8684822895902841      -2.764482928939842       0.5465307369700501
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      6.624802616399583E11     -1.0830085804540137      -2.8629181400533863      0.745265314075624
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.435270489331595E11     -0.9980453973589919      -2.688265525672105       0.7179628749024353
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     9.643033976519148E11     -0.7303095085131882      -2.5665162285671337      0.4516108710244662
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.1165650279748572E12    -0.7261625479358527      -2.7040070964122167      0.42351274927655
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     6.986941707775514E11     -0.8628983228316772      -2.6278177996492413      0.5780712770864515
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.7448287811773145E12    -0.07924777486430531     -2.1567290926835723      -0.01876493394770601
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.7357166341843518E12    -0.1508779678077241      -2.277598728912732       0.027703659110407546
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.7829372903845715E12    -0.22973621437929875     -2.4013520645842714      0.07861565424154188
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.6819765718564087E12    -0.22034907526906802     -2.15600182123504        0.07246068181542391
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.6691524565655342E12    -0.3005491990955609      -2.2774382853294286      0.12530426477867943
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.5975854974500122E12    -0.36029446035707835     -2.1568318739644017      0.16694107765186775
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.4332998797118647E12    -0.5148919111575249      -2.386876231067086       0.2777288626629599
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.6269511577012156E12    -0.37472327994206545     -2.3941476647123054      0.17463241700268675
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.5103254979683882E12    -0.4348970798087092      -2.271033251579959       0.22051533630808937
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.3265676944733467E12    0.04368154214467629      -1.962568948117337       -0.09426027723470422
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.600683989732588E12     -0.00933522224788354     -2.053545917537016       -0.061774223077498844
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.3855834300397603E12    -0.07333065174735796     -1.9609083914076946      -0.022318303053632763
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.4573327775070566E12    -0.2762637887004824      -2.0529565141049178      0.10782336553328584
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.5439611633253364E12    -0.14337746313255917     -2.0524725537320196      0.021397181191236556
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.3063956323319436E12    -0.1991579177951941      -1.9610462594241285      0.056053669794022
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      9.522621227217595E11     -0.6871213559742898      -2.4346542396758455      0.42673053896997604
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      6.36372271561046E11      -0.811008052706175       -2.4966520336499447      0.5530106610167481
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.720776147274295E11     -0.9374530096468858      -2.5577959825647985      0.6927219748175186
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      6.480600038111968E11     -0.7631557527366181      -2.3658236581755667      0.5218920156163632
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.2927514355383E11       -0.8808985920907253      -2.4276638299824125      0.6614230454019205
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.230081059020005E11     -0.8283821446905104      -2.2978690679249447      0.624066086655641
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.0945531772184291E12    -0.6009044096191809      -2.3183893537850886      0.3564401129891814
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     7.882746791993265E11     -0.6761089032724006      -2.250778467752747       0.4421639577082933
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.1914973822811948E12    -0.5200796751612566      -2.2037660697658996      0.2897889547070356
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     8.22401255030553E11      -0.5887974174024874      -2.060835487322791       0.369006330394752
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.0595608537561578E12    -0.5173036512218172      -2.0915746264953814      0.2959008111893047
