% Model:              wentai_test_m34.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.6016084339229612E12    -0.12567718027717037     -2.149287229969017       0.022843959134240182
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.571486675549478E12     -0.22642705671474977     -2.2605914622912784      0.08279195649839481
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.6026065305191758E12    -0.13575222740131973     -2.3429383548753497      0.025324788205977628
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.5516074543150825E12    -0.3390387436903851      -2.3705327185458396      0.1459049604947998
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.4642464266266846E12    0.16701949479453337      -2.037820427487515       -0.16251827181920603
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.2881672098572393E12    0.24843267434840052      -1.975823875324255       -0.22028569055465597
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.4795783097902134E12    0.10746382923481008      -1.935679768305076       -0.12451973888303558
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.3219935333341587E12    0.18704341584387502      -1.8747930435708788      -0.17766381965813866
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.526495410960931E12     0.05355802472850589      -1.835161635063043       -0.09072540419198864
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.125546268122049E12     0.32199456596484444      -1.9146273579810802      -0.28025052293983677
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.513055951063264E12     0.054220803876819615     -2.0397802166835506      -0.0900693800385658
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.5525964898734468E12    -0.059788266358012654    -2.0421275538076724      -0.018789387069899428
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.5184278843224072E12    -4.319802278723397E-5    -1.9374190221723484      -0.056645841511975714
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.2282896595465493E12    0.19690763621740107      -1.7784125962662296      -0.18608409613635163
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.1704447976142395E12    0.25781788744192785      -1.8456460857409585      -0.23076455772073107
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.3841682339772551E12    0.1269615717190215       -1.8060656204838195      -0.13746675098855074
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     8.983504415494357E11     0.19951490844756886      -1.6489721019668537      -0.18929238798394604
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     7.489088449950587E11     0.26108171435445254      -1.6515791884430022      -0.23806386079018071
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     9.873703502962068E11     0.23044215301676924      -1.698140615980908       -0.21199200543087665
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.1488374027454849E12    0.16573324913792178      -1.7222012514375244      -0.16437744006934776
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.3057649687088472E12    0.09756686276693824      -1.7477048772557742      -0.11863887305905757
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.068136763250185E12     0.13658568269611743      -1.6708833390241304      -0.14455660075992788
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.1339219841037856E12    -0.5102371112430611      -2.1287066905613434      0.2877944082087278
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.352374732784128E12     -0.3861461367829746      -2.1356238490711674      0.1934598613863063
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.2406868694887954E12    -0.49844090651679207     -2.2462758060009236      0.26683706033621146
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.430403642684405E12     -0.36448181621337616     -2.2534621234997343      0.17180564318517366
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.4969423573959634E12    -0.25795949312767763     -2.142484028873725       0.10514304502814377
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.343872271098859E12     -0.4828659498371305      -2.363077242058042       0.24163324797445385
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.0914821852281692E12    -0.6099344973014392      -2.4145055902355432      0.33185596890976465
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      8.016251047169769E11     -0.8012208567963351      -2.4987426152930845      0.4783323301130325
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      7.140403871482186E11     -1.0037938160055402      -2.5799743772184094      0.6507809601436334
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      7.271486115670968E11     -0.7382099461518081      -2.3498104895981884      0.4645511264241594
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      5.631082223943181E11     -0.9205572933859716      -2.4334804190446517      0.6334755169638095
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     4.619979915933195E11     -0.8483385877551831      -2.2850256968206373      0.6102684436666395
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     8.196578880040459E11     -0.6207630822362663      -2.1815387942814692      0.3838692403704712
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     9.490802737785907E11     -0.6172381657455491      -2.2984060319497366      0.35998583688473856
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     5.938900451609073E11     -0.7334635744069735      -2.2336451297012334      0.49136058552310835
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.483104464000562E12     -0.0673606086347622      -1.8332197287805796      -0.01595019385568243
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.475359139056551E12     -0.12824627263666785     -1.9359589195753297      0.023548110243697774
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.5154966968267207E12    -0.19527578222250586     -2.0411492548960997      0.06682330610514134
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.4296800860777935E12    -0.18729671397879094     -1.832601548049327       0.06159157954294091
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.4187795880805442E12    -0.2554668192313092      -1.9358225425295221      0.10650862506168837
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.3579476728323452E12    -0.30625029130358045     -1.833307092869285       0.14189991600388138
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.218304897754934E12     -0.4376581244839595      -2.0288447964064944      0.2360695332632654
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.382908484045867E12     -0.31851478795083793     -2.0350255150049303      0.1484375544520739
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.2837766732729692E12    -0.36966251783746595     -1.9303782638424747      0.1874380358616499
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.127582540302237E12     0.037129310822871894     -1.6681836058993371      -0.08012123564960776
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.3605813912725435E12    -0.007934938910805565    -1.7455140299060377      -0.05250808961599196
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.1777459155336782E12    -0.06233105398534109     -1.6667721326961416      -0.01897055759572725
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.238732860880845E12     -0.234824220395477       -1.7450130369887529      0.09164986070310589
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.3123669888263926E12    -0.12187084366276095     -1.74460167067179        0.018187604012398408
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.110436287482026E12     -0.16928423012598376     -1.666889320510109       0.04764561932474726
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      8.094228043133674E11     -0.5840531525781929      -2.0694561037239203      0.3627209581241736
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      5.409164308267887E11     -0.6893568448002865      -2.1221542286018806      0.470059061863884
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.012659725182899E11     -0.7968350581998818      -2.1741265851794798      0.5888136785944882
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      5.508510032393505E11     -0.6486823898261547      -2.0109501094487037      0.4436082132735774
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.6488387202055237E11    -0.7487638032771364      -2.0635142554845         0.5622095885912549
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.595568900164213E11     -0.7041248229869466      -1.953188707735695       0.5304561736569395
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     9.30370200635517E11      -0.5107687481763497      -1.970630950716817       0.30297409604052816
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     6.700334773192422E11     -0.5746925677815697      -1.9131616975893464      0.375839364051749
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.0127727749388606E12    -0.44206772388711435     -1.8732011593005433      0.24632061150072965
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     6.990410667758386E11     -0.5004778047921379      -1.7517101642239434      0.3136553808352646
