% Model:              wentai_test_m54.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:57
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.5453162543539624E12    -0.21560647881261782     -3.7211373871566296      0.040221722446100845
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.464317721559101E12     -0.5384732988011458      -3.76496372945688        0.23173140784621316
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.325567854054242E12     0.26526625643942936      -3.236538326010888       -0.2581172552412948
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.045912627420421E12     0.3945695416131971       -3.138073213751528       -0.34986550852708215
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.3499184920199053E12    0.17067784643271672      -3.0743149261328027      -0.1977666441073191
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.0996367882367646E12    0.29706895457650684      -2.9776124809666644      -0.28217194886784047
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.424433887997018E12     0.08506274515790736      -2.9146684792188973      -0.14409328900971738
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.7876323081939478E12    0.5114031341804712       -3.0408787450299553      -0.4451037717271363
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.403088863453572E12     0.08611539439361741      -3.2396509323810716      -0.1430513682954683
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.465888542740407E12     -0.0949578348029134      -3.243379056048805       -0.029841967698069814
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.411620757453461E12     -6.860862350026135E-5    -3.0770772705102427      -0.08996692475318833
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.95081298869177E12      0.312735657522628        -2.8245376528944903      -0.2955453291567569
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.858941737387453E12     0.40947546829106385      -2.9313202538249983      -0.36650841520260347
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.1983848421993848E12    0.2016448492016701       -2.8684571619459844      -0.2183295456866667
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.4267918777550986E12    0.3168766192998416       -2.618955691360071       -0.3006408515028979
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.1894434596981326E12    0.4146591933872675       -2.6230963581163067      -0.37810142595991225
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.5681764387058872E12    0.36599636067451075      -2.6970468606765534      -0.3366931850951258
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.8246241102429954E12    0.26322339569045905      -2.735260811107675       -0.2610700518738271
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.0738620091260347E12    0.15495913498360242      -2.775766569760215       -0.188426445445669
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.6964525063386694E12    0.2169302019298911       -2.6537558913922386      -0.22958989532353133
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.800934915929774E12     -0.8103765884439401      -3.3808870967753597      0.4570852365684289
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.147889281480871E12     -0.6132909231249347      -3.39187317205566        0.30725977985034303
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.9705026750704104E12    -0.7916414397609173      -3.567614515414824       0.42380003700622265
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.2718175501458203E12    -0.5788828845730956      -3.57902807850116        0.2728677862367926
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.3774966852761133E12    -0.4097003714370653      -3.402768751742068       0.16699189504607945
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.1343853717449893E12    -0.7669047438577836      -3.753122678564508       0.3837704526669874
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.7335305294794946E12    -0.968719495712826       -3.8348029962582766      0.5270653623879396
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.2731692839606738E12    -1.2725272431458148      -3.968591212526297       0.7597042890051562
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.134064144291263E12     -1.5942607665956277      -4.097606363819643       1.0335932896422906
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.154883088958837E12     -1.1724510909458847      -3.732051954069479       0.7378164949109255
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      8.943483532125364E11     -1.4620615836118396      -3.864939489072844       1.0061081740035802
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     7.337615160591198E11     -1.347361286433715       -3.629158459658021       0.9692498811196814
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.3018095868300342E12    -0.9859178364919523      -3.4647969085662242      0.6096746758842755
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.5073627877657502E12    -0.9803194397124446      -3.650409580157141       0.571742211524622
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     9.432371305493916E11     -1.1649127358218774      -3.547554029527111       0.7803962240680261
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.355518854589369E12     -0.10698449606614951     -2.911584275123226       -0.02533266082842133
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.343217456148908E12     -0.20368525653970726     -3.0747582840326335      0.03739993980005371
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.40696534201917E12      -0.3101438894112705      -3.2418252871892586      0.10613113322711824
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.2706683720061807E12    -0.2974712516125903      -2.9106024586677135      0.09782192045184847
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.2533558163635405E12    -0.40574141877829817     -3.0745416851951832      0.16916075745226952
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.1567404215576428E12    -0.48639752148141513     -2.9117230298523613      0.225370454831092
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.9349548376111133E12    -0.6951040800619044      -3.2222829119410723      0.3749339645961288
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.196384062896663E12     -0.5058764279210195      -3.232099347362111       0.23575376295471243
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.0389394222574692E12    -0.5871110577410626      -3.0658948896334053      0.2976957040170165
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.7908663875389854E12    0.05897008189587702      -2.6494680799587464      -0.12725137426588007
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.1609233861389639E12    -0.012602550034028279    -2.772286988675344       -0.08339520115365365
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.8705376305536497E12    -0.09899637985837922     -2.647226328400735       -0.03012970912139759
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.967399249634582E12     -0.3729561147450583      -2.771491294042023       0.14556154347098835
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.0843475704891978E12    -0.19355957522835135     -2.770837947538604       0.028886194609180484
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.7636341036481318E12    -0.2688631890229684      -2.6474124502229257      0.07567245422297462
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.2855538656745447E12    -0.9276138305645234      -3.2867832235629284      0.5760862276106707
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      8.591025666075758E11     -1.0948608711525385      -3.3704802454279994      0.7465643923738756
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.373047798819286E11     -1.265561563022466       -3.4530245764630925      0.9351746660049844
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      8.748810051454915E11     -1.0302602661937144      -3.193861938537532       0.7045542210833144
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.7952144379821E11       -1.1892130993217322      -3.27734617047681        0.8929211112938775
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.710609429684299E11     -1.118315895331513       -3.1021232416991724      0.8424892169863601
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.4776467892450574E12    -0.8112209529851877      -3.129825627610357       0.481194152536551
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.0641708169194126E12    -0.9127470194170784      -3.038550931466677       0.5969213429073751
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.6085214660798335E12    -0.7021075614670458      -2.9750841941844066      0.39121508885561906
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.1102416942915454E12    -0.7948765134927914      -2.7821279078861654      0.4981585460340681
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.4304071525709863E12    -0.6983599291488625      -2.823625745769168       0.3994660951066872
