% Model:              wentai_test_m73.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.440890491997764E12     -0.29146801765414626     -5.030426467824171       0.054373809973422796
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.3313924754417393E12    -0.7279361261572687      -5.089673189822673       0.31326653282920414
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.143823210111086E12     0.358600680001564        -4.3753203296084635      -0.3489362894930067
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.765770774106073E12     0.5333995655142979       -4.242210085257813       -0.47296633560161117
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.1767416651387305E12    0.2307311627702325       -4.156018326069522       -0.2673512040711432
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.8383978803948755E12    0.4015932163720707       -4.02529094649304        -0.3814546716178141
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.277475441181857E12     0.11499222956536594      -3.9401999811673454      -0.1947927795873477
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.4166140462628525E12    0.6913412739849158       -4.110817562726764       -0.6017143580757991
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.2486201302249717E12    0.11641525538401296      -4.3795281122940874      -0.19338425714027255
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.3335159929645645E12    -0.12836892482617707     -4.384567983178251       -0.04034191929559809
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.260153986928492E12     -9.274869471543074E-5    -4.159752606431624       -0.12162195383311077
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.6372101513804365E12    0.4227722777622068       -3.8183564566917125      -0.39953350052692993
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.513013830172676E12     0.5535501700973483       -3.9627107135052118      -0.4954650798111379
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.971890620011077E12     0.27259396280975723      -3.8777291263354203      -0.2951492006506654
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.9288112421513843E12    0.4283702446091999       -3.5404401012839943      -0.4064218918467577
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.6079513436668528E12    0.560557798468161        -3.5460376693063096      -0.5111371128719879
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.1199422226959336E12    0.4947728579490394       -3.6460077931377857      -0.4551593057769806
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.46662148236636E12      0.35583903491500113      -3.6976673927946924      -0.352928033088902
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.8035541975230547E12    0.20948179358902097      -3.7524251776398154      -0.2547246392137701
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.2933524622735728E12    0.293257495201631        -3.587484816142317       -0.3103715251598117
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.434597201164768E12     -1.0955090917855987      -4.570458482679017       0.6179115235093089
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.90362810274322E12      -0.829078470150575       -4.585310028891274       0.4153697023903585
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.663827690373485E12     -1.070181946343723       -4.82288628935835        0.5729148648418761
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.0711607622348203E12    -0.7825638995156646      -4.838315735752843       0.3688768221349971
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.2140232967628086E12    -0.553854205831715       -4.600039238467344       0.2257483025623189
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.8853728173595605E12    -1.0367415981783612      -5.073665843245943       0.5188007971240118
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.3434764565190615E12    -1.3095652442046912      -5.18408553198014        0.712514286191279
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.7211362542434475E12    -1.7202683101790222      -5.364947379898063       1.027007649951677
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.5330867135791755E12    -2.1552043696575818      -5.539356751090961       1.3972650026649387
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.5612308424817048E12    -1.5849801785013118      -5.045181345317475       0.9974185949724255
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.209026477491219E12     -1.9764906593276113      -5.224825605599845       1.3601091981903703
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     9.919368643022969E11     -1.8214328501793748      -4.9060845843538035      1.3102822466991553
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.7598537007149731E12    -1.3328148530357524      -4.6838921171370655      0.8241898396215322
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.0377311760540972E12    -1.3252466499819648      -4.9348129509544725      0.7729107674316215
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.2751168616688157E12    -1.574789439167011       -4.795767484361995       1.0549800806848144
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.1843125256491025E12    -0.14462718912648334     -3.9360305941491283      -0.03424600445332479
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.167682857387054E12     -0.27535229124817906     -4.156617680267453       0.05055917787780424
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.2538605549524463E12    -0.41926859124125515     -4.382467517868127       0.14347356899220903
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.0696072436384404E12    -0.40213706236525915     -3.9347033237555697      0.13224074431450122
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.0462032332327227E12    -0.5485022883485693      -4.156324870727939       0.22868028322252235
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.9155935328468354E12    -0.6575373901509617      -3.9362181699866676      0.3046674667161304
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.615772280474757E12     -0.9396777378616966      -4.356049121699283       0.5068551743615328
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.9691858628052925E12    -0.6838699858933941      -4.369319488101798       0.3187041610314155
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.756344033792991E12     -0.7936871706501508      -4.144635684135166       0.40244048876380667
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.4209860424142783E12    0.07971881441485432      -3.5816883303155795      -0.1720250059522245
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.92124828126225E12      -0.01703678060153939     -3.747721299506582       -0.11273795711526782
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.5286897598225225E12    -0.13382843943818418     -3.5786578143205046      -0.04073090307166046
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.6596323189506367E12    -0.5041814143776946      -3.746645638243024       0.19677764209964727
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.8177291230689766E12    -0.2616638702161537      -3.7457624105624747      0.03904985567528815
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.384172029005832E12     -0.3634631999755636      -3.5789094234505052      0.1022979473754286
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.737878373967789E12     -1.25399647465236        -4.443243987410333       0.7787832336220106
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.1613793955993406E12    -1.4800896961880705      -4.556389961413144       1.0092444563575194
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.615416468775432E11     -1.710851742604886       -4.667977668182834       1.2642176040440862
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.182709506956221E12     -1.3927592487437155      -4.317628176172271       0.9524529285017401
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.834271369866554E11     -1.607639930564983       -4.4304864897198435      1.207097057860534
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.719897932723119E11     -1.5117974140596657      -4.19361104896483        1.1389206081484977
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.9975595484242417E12    -1.0966505475543284      -4.2310605706595865      0.6505032062069572
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.4386012895394395E12    -1.2338987484715547      -4.10767070365051        0.8069492228194095
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.1744827226637793E12    -0.9491454071686534      -4.0218730773244555      0.5288648423419537
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.500882290431391E12     -1.0745552867590493      -3.761024764365666       0.673436552972118
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.9336985581055059E12    -0.9440791634792559      -3.8171236933556636      0.5400189804221
