% Model:              wentai_test_m18.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
9.624514595112035E-4      -0.0714760181482735      0.04255518677509273      2.907895673776882E12     0.9654217049589614       -0.19427524571586213     -0.2936981784735003
-0.0040795815286880826    -0.0715121208532618      0.04493924178538476      2.2050854565417544E12    0.8855886274255256       -0.5012598231989829      -0.34498765197426956
-0.0014640379666243262    -0.0714643534662934      0.04540326486970808      2.374574896308385E12     0.9521806279038066       -0.37948017675972606     -0.3388848982152921
-0.003891198293506364     -0.07148238284908427     0.04825183786831547      2.0508026123480825E12    0.9378766754101376       -0.5693739165179821      -0.3863586161053768
-0.00986949021934562      -0.07156044068010306     0.0502457916265802       1.4812083099668008E12    0.8540396788335806       -0.9114516690041743      -0.4383655150463081
-0.01144014209831196      -0.07157470347267594     0.04945511912626344      1.426138375788306E12     0.8229178056941397       -0.9602809359317102      -0.43916570123261883
-0.013010810336899136     -0.07158726892142257     0.048664481217447576     1.4493174823553748E12    0.7928717048282541       -1.0062269483446922      -0.44015606059592294
-0.009617436964581696     -0.07157251676932515     0.048595293034101046     1.5698386411720693E12    0.8385599500592791       -0.8538531035563106      -0.4231542043134307
-0.01118804926451293      -0.07158842929642054     0.047804559697505106     1.6015863866455054E12    0.8062464600793035       -0.9020479431724905      -0.42464980574735667
-0.009364993270127263     -0.07156794594815377     0.046944500528759384     1.751602588405686E12     0.820573281644314        -0.7975169350755843      -0.40629377420877183
-0.007665995611326893     -0.07156004484625254     0.04517188847447026      2.0269464986447744E12    0.8221499333547393       -0.6750569547993922      -0.3757622806035436
-0.007477759743745082     -0.07153593861653043     0.048484601551420314     1.7364997960889546E12    0.8709319900083055       -0.7513638366924977      -0.41003861955771825
-0.0057786544113698785    -0.07152332928310935     0.046711909535536486     1.9899195551871282E12    0.8793196593189798       -0.6247475793531045      -0.37982713495873166
-0.005967030402219935     -0.07155354464792488     0.043399300685913265     2.2726516306929434E12    0.8216078838610361       -0.5557254757084718      -0.34060278861284005
-0.005590411299456405     -0.07149970041402523     0.05002460984579402      1.810434316985917E12     0.9226779884992145       -0.7001464509205765      -0.416250091698122
-0.007730108918463796     -0.07153668697935675     0.05013532097450235      1.6303043061402852E12    0.886258835389424        -0.8076108526285736      -0.4272013929314677
-0.00706587405297622      -0.07156883498315185     0.032594006144481324     1.5396959875868442E12    0.5367019151232374       -0.3763883823447674      -0.26439413583275667
-0.006573577874933746     -0.07157365327963075     0.030588128566756863     1.0593201030879294E12    0.5312168461044822       -0.33042217302765975     -0.2718805727055705
-0.004705738661409671     -0.07158649751281838     0.03245594430414931      4.85930199428111E12      0.45047026580758565      -0.2813759876210581      -0.20981810458675482
-0.004728975750315798     -0.07157966950033036     0.030965314906236916     2.7733320788701074E12    0.5020516125682479       -0.26927639366690953     -0.2334862655753628
-0.006080515024319861     -0.07154554417711977     0.02858167608378087      1.9499481518807227E12    0.5065229967569824       -0.29036853394581263     -0.27868502352766805
-0.004751446166650514     -0.07153991408885242     0.029474110603072996     1.1648610747239673E12    0.5344241790001654       -0.26308936994802146     -0.2564724405132545
-0.005586685501134566     -0.07148450767561887     0.026574648695553378     2.885173194141165E12     0.46262036708073806      -0.25622746509922617     -0.2848074882990494
-0.002345268078695684     -0.07158976411143197     0.03231763111372815      8.015354692101703E12     0.2715696274331732       -0.1559131935061356      -0.12168672597583592
-0.0028840384345504124    -0.07157128978997704     0.031342249895627824     5.69453120240925E12      0.3802173899732528       -0.17768021491494612     -0.1615366110802381
-0.006133594445270441     -0.07157545964525322     0.035605150853669505     2.2097126562857983E12    0.5857477999751011       -0.3889195195882387      -0.24304440084824708
-0.0037731606049778267    -0.07158030424118281     0.03546686521561635      4.788684184331055E12     0.5664991107007378       -0.287335261065202       -0.18128631037163592
-0.005201002308547163     -0.0715686631019262      0.038616061193205195     3.453740808105282E12     0.6798295393217568       -0.409964224740924       -0.2551847883162152
-0.002882733507810901     -0.07135966482365097     0.021810452554225195     6.956226875027715E12     0.23750689181736814      -0.11273294483361329     -0.17307394277163904
-0.0029416266095051847    -0.07147202911199248     0.01934264469220584      4.17010721709543E12      0.33739766651339714      -0.07313433582680189     -0.22739672482451115
-0.005324406337888941     -0.07140734242596697     0.020693854748356683     2.1425126954329705E12    0.4142191765635503       -0.17418961144521608     -0.29844630073719064
-0.004750141239911004     -0.07135981504557316     0.023677129015954056     4.709313563170138E12     0.3917136808442808       -0.19814209986668865     -0.2680097722046555
-0.006676322595396154     -0.07146719814806496     0.02307590802237799      2.1272790403254434E12    0.40774058382324796      -0.2479210972630923      -0.2913577633112475
-0.005898822942314891     -0.07146137677560548     0.01771069409098236      2.017463079988912E12     0.502115798178931        -0.13847270617538843     -0.3269474649892845
-0.007766111196105759     -0.07145639558975579     0.019577280959425656     2.7326560622846577E12    0.41825192646186926      -0.2278503125786035      -0.2959726740430044
-0.00885605130326338      -0.07145210000069134     0.016078767506696366     2.199610166249589E12     0.49415439499660174      -0.1960151110457597      -0.2986522204943201
-0.001986125656921498     -0.07149125456602123     0.01594706245387568      1.8387836843370989E12    0.6346767442145097       0.016476867231786305     -0.22314339264369248
-0.004943383580494409     -0.07148324745897246     0.014315158037743617     2.6411637064684473E12    0.597034292533018        -0.057558337230332976    -0.24596224542839146
-0.001030463024625339     -0.07150353613539312     0.012551358976596335     3.0999550649872183E12    0.739671465010566        0.1107781042062265       -0.1857847634131178
-0.0050658205490725335    -0.0714272803647003      0.005257185689483054     2.3379043032214375E12    0.6996968342360634       0.06529417611778535      -0.1735120104515012
-0.0024166493082492754    -0.07147040450066566     0.007100834821384439     2.484237102118508E12     0.7755228646215365       0.13423050776696466      -0.1657149783421867
-0.00632950816296686      -0.07144746585737416     0.008864587614630996     1.8939313919324365E12    0.6413383804743303       -0.01734718774723125     -0.21672862384393107
-0.003680155125620532     -0.07148278212015749     0.010708100422602448     2.0964887720097322E12    0.6913564249029878       0.040566951196398374     -0.20659021690770085
2.3286099622284596E-4     -0.0714989663890833      0.008944229699308259     2.646543423320971E12     0.8496458906859307       0.21546385348234245      -0.14725089967451938
-0.007592918414363807     -0.07145573906937115     0.0124717815537021       1.5488861958984285E12    0.5728242340611763       -0.10445028346841291     -0.25844202719153736
-0.0014587238614122047    -0.07147291689244965     0.0025376010340151293    2.6594236513391514E12    0.8314330857091223       0.22153995996521492      -0.1190842079710158
0.0011906759488157768     -0.07150622433395484     0.004381078768361548     2.7354900051609395E12    0.9241245343334349       0.31382006139836277      -0.11279409683476377
0.00214846706680666       -0.07151450593729622     -1.8205428970970692E-4   2.913257720959621E12     0.9715796610178445       0.40354043498642694      -0.06940649669473228
-0.011895383165597401     -0.07136753106795767     -0.008632938692901961    2.7955336855973027E12    0.42932706536588955      0.024094820420463667     -0.06181235869807137
-0.008787249597624612     -0.07139764564819895     -0.010214755268922857    2.724064213334837E12     0.5324973036343794       0.08453663406902207      -0.02643073764853221
-0.005679055544101152     -0.07142516044976298     -0.011796617182511663    2.712803334187162E12     0.6378379594986328       0.1630647349078927       0.005819827255881385
-0.00997440498823997      -0.07138254236148468     -0.006212910114824171    2.691906802819415E12     0.50819440949243         0.04331676750183796      -0.0854643247357964
-0.006866219809199239     -0.07141043818725146     -0.0077947653725727135   2.656219680614692E12     0.6096767555897467       0.11987623067022257      -0.04791563524613508
-0.008053385166412942     -0.07139576283645939     -0.003792912743753767    2.567071835554528E12     0.5861096354839596       0.06727975908025828      -0.10262669928977207
-0.003450420079085582     -0.07145132424161679     -0.0034958080652140746   2.734381198551884E12     0.7493472764319804       0.1999462004671974       -0.07698975261888871
-0.0022633755138160207    -0.0714711874162352      -0.007497570115671929    2.8287383092072227E12    0.7796775161354825       0.26396057309857424      -0.026994932721806825
0.0011526257215800856     -0.07150341912921032     -0.0031987639111933034   2.913953571492661E12     0.9273562513247374       0.3812848145009185       -0.0509404783965149
