% Model:              wentai_test_m70.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.299484033421138E12     -0.27948987994352137     -4.823696612978536       0.05213926983612618
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.194485935353852E12     -0.6980209428915207      -4.880508538182502       0.3003925657249389
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.0146249959955645E12    0.3438636657536587       -4.195512644827049       -0.33459644198053
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.6521089614703726E12    0.51147903542335         -4.067872684490913       -0.4535293629064756
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.046190637802843E12     0.2212490601895213       -3.9852230523926093      -0.2563641682884132
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.721751392158161E12     0.3850893855610924       -3.8598680308810147      -0.36577845223717576
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.1427846696248506E12    0.11026652150006877      -3.7782739545413615      -0.1867875968656743
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.3173011402509883E12    0.662929988751292        -3.9418798546667198      -0.5769863707583316
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.115115193364942E12     0.11163106680545894      -4.199547504936539       -0.1854369589027174
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.1965221850329336E12    -0.12309348956033772     -4.204380257839148       -0.03868403220249634
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.1261750559572783E12    -8.89371055003469E-5     -3.9888038691781755      -0.11662379134797413
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.5288316520073164E12    0.4053980745653939       -3.661437698194963       -0.3831143155746881
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.4097392892055E12       0.5308015329688245       -3.7998595882899955      -0.47510350118958333
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.8497581287762773E12    0.26139147118640027      -3.718370395113539       -0.2830197814468499
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.849545026719553E12     0.41076598798043285      -3.3949425628727026      -0.38971962231976665
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.5418711514606235E12    0.537521176612232        -3.400310093853003       -0.4901314780972967
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.0328213094333916E12    0.47443972679936863      -3.4961718564310535      -0.4364541288281386
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.3652534762404795E12    0.3412155129311733       -3.5457084588417453      -0.3384241413191015
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.6883396414590845E12    0.20087295275563996      -3.598215923761682       -0.24425650335672683
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.1991051008091704E12    0.28120581731569794      -3.440053933284755       -0.2976165309761931
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.33454526138971E12      -1.0504881702058737      -4.382631421743793       0.5925178992536126
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.784300920437386E12     -0.795006752199848       -4.396872630440482       0.3982997146191897
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.554355319535218E12     -1.0262018663576424      -4.624685482942949       0.5493704183396271
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.944948676114362E12     -0.7504037392624138      -4.639480842499318       0.35371750067569474
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.081940147579352E12     -0.5310930740860378      -4.410996530033978       0.21647097505823848
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.766795852261662E12     -0.9941357790759524      -4.865159027766454       0.49748021641838086
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.247169204880847E12     -1.255747494443588       -4.971040921073094       0.683232877167594
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.6504046273575574E12    -1.6495723522271009      -5.144470090309251       0.9848018561155651
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.470083150009606E12     -2.0666343270694716      -5.311711953096738       1.3398431532374653
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.4970706708728452E12    -1.5198440067825683      -4.837845125643241       0.9564287896972418
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.1593404578696265E12    -1.8952650157939908      -5.01010674509188        1.3042142996318762
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     9.511723356327457E11     -1.7465794453777443      -4.70446466992475        1.2564350310788173
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.6875309458903408E12    -1.278041639897719       -4.491403399991126       0.7903190242925253
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.9539887989554092E12    -1.270784458887383       -4.732012418719935       0.74114731123369
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.2227147988603337E12    -1.5100720649550095      -4.5986811493847775      1.0116247349009266
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.053450367059209E12     -0.13868360601250734     -3.774275912195125       -0.032838634408544586
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.037504109821622E12     -0.26403644366345275     -3.9857977755960863      0.048481403443147664
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.12014025817199E12      -0.40203837516366636     -4.202366113021206       0.1375773949226175
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.9434590007476133E12    -0.3856108817207672      -3.7730031871602003      0.12680619317688616
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.921016798988663E12     -0.5259610984170888      -3.98551699932531        0.21928246336257046
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.7957746205364595E12    -0.6305153056247107      -3.7744557794365887      0.29214688589061794
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.5082747894949263E12    -0.901060844525416       -4.177033404366148       0.48602550965998503
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.847164525976179E12     -0.6557657398984333      -4.189758413245275       0.3056067297545655
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.6430696214437686E12    -0.7610698896650282      -3.9743081902637467      0.38590183853898685
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.321493465327566E12     0.07644269875316428      -3.43449565920432        -0.16495548516082517
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.8011969820308447E12    -0.016336638933802536    -3.593705355688713       -0.10810489038569157
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.4247710025682646E12    -0.128328640557839       -3.4315896849624634      -0.03905703034396976
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.550332360636193E12     -0.48346163022570965     -3.5926738996825547      0.1886908896831152
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.701932035818163E12     -0.25091056048191424     -3.591826969029978       0.037445067084561315
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.286192356579706E12     -0.34852635614148625     -3.431830953991229       0.09809392213940626
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.666458714762552E12     -1.2024623729546688      -4.260644919431449       0.74677844319718
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.113651475231497E12     -1.4192640922354063      -4.369141058886088       0.9677686567789604
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.261358257727566E11     -1.6405427668815886      -4.476142969487045       1.2122634559302294
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.134105006669214E12     -1.3355225672887052      -4.1401914018060015      0.9133110273283042
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.512315012189406E11     -1.541572536158335       -4.248411702467946       1.1574903294529522
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.402641853281858E11     -1.4496687532079837      -4.021270868867453       1.0921156516469852
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.9154680601316113E12    -1.0515827168332708      -4.057181369122694       0.623770197730827
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.3794806885982788E12    -1.1831905807263674      -3.9388623185661364      0.7737869259892254
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.085120418991319E12     -0.9101394315319431      -3.8565906220891817      0.507130670737103
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.4392021963029905E12    -1.030395480454058       -3.606462102813824       0.6457610781905637
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.8542314940725923E12    -0.9052813896379219      -3.660255596365841       0.5178264195810666
