% Model:              wentai_test_m74.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.488025977724872E12     -0.29546073019377206     -5.099336418767753       0.0551186566675545
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.377027988354551E12     -0.7379078538241844      -5.159394739689567       0.3175578551445313
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.1868892810603765E12    0.36351301803120156      -4.435256223952649       -0.3537162386274558
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.8036580446137827E12    0.5407064088023427       -4.300322551615197       -0.47944532644687143
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.2202586738243975E12    0.23389186359507333      -4.2129500834083835      -0.2710135493062208
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.877280042760411E12     0.407094493251529        -4.0804319178279815      -0.38668007803680404
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.3223723645949653E12    0.11656746556760741      -3.994175322851615       -0.1974611738115044
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.449718347943883E12     0.7008117023001527       -4.1671301315329945      -0.609957020444446
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.2931217754077397E12    0.11800998488919233      -4.439521647496297       -0.1960333565371141
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.379180595159517E12     -0.1301274032367779      -4.4446305577068514      -0.04089454833132068
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.3048136301474854E12    -9.401922939623482E-5    -4.216735518295385       -0.12328800798841037
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.673336317485713E12     0.42856367876808676      -3.8706627090161527      -0.40500656213381947
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.547438676825975E12     0.5611330490628325       -4.016994421383061       -0.5022522726284665
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.012601450024816E12     0.2763281266440885       -3.93084870289349        -0.2991923403554139
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.9552333137048252E12    0.43423833009247603      -3.5889392802841624      -0.4119893149775329
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.629978074188115E12     0.5682366723431161       -3.5946135273197872      -0.5181389910713033
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.148982526834209E12     0.5015505682635617       -3.695953104888857       -0.461394364708522
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.5004108174120786E12    0.3607135421923481       -3.74832037028746        -0.35776266364113274
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.8419590491691963E12    0.21235140716865147      -3.8038282617668493      -0.25821401780823927
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.3247682491218877E12    0.29727472112156417      -3.6366284432848177      -0.31462318985565585
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.4679478474275664E12    -1.1105160655066773      -4.633067502380831       0.626376064835296
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.943403829786594E12     -0.8404357093639759      -4.648122494429721       0.4210596982484855
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.7003184802934854E12    -1.084841972870983       -4.888953224186165       0.5807630135890641
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.1132314571938374E12    -0.7932839528368649      -4.904594032858081       0.3739299292283407
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.258051012723631E12     -0.5614412496799294      -4.663053473998116       0.2288407450233083
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.924898472003254E12     -1.0509435377497192      -5.143168114394625       0.5259076572791678
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.3755788734173E12       -1.327504493959773       -5.255100401589634       0.7222747557597888
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.7447134629798071E12    -1.7438336292771353      -5.438439809043548       1.0410762477487367
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.5540879012408303E12    -2.1847277169106194      -5.615238349681193       1.416405618942648
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.582617566143123E12     -1.6066922355385111      -5.114293417867978       1.0110818632535876
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.2255884838763555E12    -2.0035658735850284      -5.296398558403816       1.3787408308504818
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.0055250403947955E12    -1.8463839848791002      -4.973291221841245       1.328231318387003
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.7839612854190688E12    -1.3510725905784655      -4.7480550222270335      0.8354801112776042
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.0656453014795107E12    -1.3434007135119042      -5.00241312770677        0.7834985860505288
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.2925842157675632E12    -1.5963618970359397      -4.861462928713838       1.0694318624615065
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.227933244751866E12     -0.14660838348309768     -3.9899488209431917      -0.03471512780660901
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.211075772816249E12     -0.27912424041168055     -4.213557647937491       0.05125176933949105
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.298433986774172E12     -0.4250119965506415      -4.442501318899486       0.14543896031958675
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.111656657523201E12     -0.40764578919808375     -3.988603368763502       0.1340522613331175
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.087932044237312E12     -0.5560160182582459      -4.21326082730833        0.23181288980222356
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.955533169891648E12     -0.6665447515773507      -3.9901389663125437      0.3088409936076752
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.6516047771149795E12    -0.9525500355217348      -4.4157210268960725      0.5137983958511702
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.0098596413479395E12    -0.6932380678068608      -4.429173179138028       0.32306997140456184
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.7941021708711963E12    -0.8045595975452926      -4.20141151487331        0.4079533721086298
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.4541502344526274E12    0.08081085295480403      -3.6307525535433283      -0.1743815128691803
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.9612653806148643E12    -0.017270161159115466    -3.7990599469473905      -0.11428231268623147
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.5633293452354453E12    -0.13566170571747657     -3.627680523630833       -0.04128886065162546
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.6960656380318145E12    -0.5110880090325001      -3.797969550598003       0.19947322620265678
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.8563281517748276E12    -0.2652483067636673      -3.7970742239083304      0.03958478519079709
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.416831919495E12        -0.36844214787587504     -3.627935579461135       0.10369928909753627
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.7616849268005474E12    -1.271174508391491       -4.5041103428104785      0.7894514969830084
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.1772887022308098E12    -1.5003648973158803      -4.618806261647304       1.023069722738817
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.73343587129751E11      -1.734288067625955       -4.731922567124731       1.2815356532362197
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.1989110068901074E12    -1.411838142383378       -4.376773767051797       0.9655002287557973
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.941590154671145E11     -1.6296623951603681      -4.491178084879246       1.2236326338251065
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.825649958126575E11     -1.5325069674823388      -4.25105777510479        1.1545222601536629
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.0249233775850881E12    -1.1116731576549395      -4.289020303941114       0.6594142089356914
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.458308156324599E12     -1.2508014708952175      -4.163940164797829       0.8180033216452891
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.204270156928123E12     -0.9621473989268885      -4.076967228533746       0.5361095661299597
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.5214423216050923E12    -1.089275222056394       -3.812545651049036       0.6826617111329848
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.960187579189458E12     -0.9570117546393332      -3.8694130585108013      0.5474165006206795
