% Model:              wentai_test_m30.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.4131839120934216E12    -0.11089162964351713     -1.8964299085430485      0.020156434524049898
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.386605890002522E12     -0.1997885794298488      -1.9946395252847164      0.0730517263088196
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.414064585560068E12     -0.11978137710536714     -2.067298548143259       0.022345401351510794
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.3690654006803552E12    -0.2991518326307132      -2.091646516084462       0.12873967100403982
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.2919821409667434E12    0.14737014244459337      -1.7980768475433215      -0.14339847511894935
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.1366181261915315E12    0.2192053008651354       -1.7433740074066766      -0.19436972693748186
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.3055102731683516E12    0.09482102578145325      -1.7079527365121194      -0.10987035782663951
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.166464882196854E12     0.1650383080744232       -1.6542291558715736      -0.15676219379835898
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.3469077153725664E12    0.04725708063532241      -1.6192602660163848      -0.08005182722074501
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     9.931290599743994E11     0.2841128522829943       -1.6893770803464818      -0.24727987315255986
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.335049368404747E12     0.047841885765675045     -1.799806073304252       -0.079472982379801
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.36993807911485E12      -0.052754352663494646    -1.8018772531193334      -0.0165788709451967
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.339789309515474E12     -3.811590388145747E-5    -1.7094873722771127      -0.049981624860128346
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.0837849935721881E12    0.17374203193247018      -1.569187584731887       -0.16419184951333102
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.0327454095210968E12    0.22748637124099874      -1.6285112519074934      -0.2036157862002493
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.2213249121687695E12    0.11202491620669253      -1.593587311979383       -0.12129419203572278
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     7.926621542022395E11     0.17604256625316622      -1.4549753838949275      -0.1670226952607538
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     6.608019219661176E11     0.23036621851679184      -1.4572757543147719      -0.21005634773108775
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     8.712091324977488E11     0.20333131145758532      -1.4983593668426511      -0.18705176947597346
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.013680061110067E12     0.14623521980724888      -1.5195893393014783      -0.1450389176920162
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.1521455604706953E12    0.08608840831131988      -1.5420925385498103      -0.10468135857068936
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     9.424736145060848E11     0.12051677883267842      -1.4743088283545904      -0.12754994183307794
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.0005193976029176E12    -0.4502092157447938      -1.8782706090680157      0.25393624249995983
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.1932718228830615E12    -0.34071717947102914     -1.884373984222957       0.17069987766770364
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.0947237082239722E12    -0.43980079981144293     -1.9820080638536646      0.23544446496774857
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.2621208610209155E12    -0.321601602500643       -1.9883489322341559      0.15159321455147431
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.3208314916409492E12    -0.22761131743727026     -1.8904270840479676      0.09277327500906699
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.1857696508087534E12    -0.42605819097854847     -2.0850681544784204      0.2132058070043321
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      9.630725162475222E11     -0.5381774975498848      -2.130446108746535       0.2928140901719246
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      7.073162687736777E11     -0.7069595794348404      -2.2047728955519585      0.42205793827518245
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      6.300356356365522E11     -0.885700425772249       -2.276447979594038       0.5742184941641706
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      6.416017160021733E11     -0.6513617171085098      -2.0733621964271065      0.4098980526690843
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      4.968601961647907E11     -0.8122564352350357      -2.1471886047522295      0.5589489854782084
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     4.0764528664541626E11    -0.7485340479219857      -2.016199143983999       0.5384721561011895
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     7.232275481408065E11     -0.5477321313141705      -1.924887171167691       0.33870815321957154
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     8.374237708676887E11     -0.5446219108817996      -2.0280053220375596      0.3176345619113507
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     5.2402062801240845E11    -0.6471737420399011      -1.9708633494730186      0.4335534577533148
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.3086215857065938E12    -0.059435831141697426    -1.6175468192967537      -0.01407370046219214
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.301787475462406E12     -0.11315847584233407     -1.7081990464563441      0.020777744326658243
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.3372029676073965E12    -0.17230216076338006     -1.8010140481974277      0.0589617406698236
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.2614824287221453E12    -0.16526180643126603     -1.6170013657103905      0.054345511351013814
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.2518643422548875E12    -0.22541189929333547     -1.7080787137688433      0.09397819856809789
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.198189122925762E12     -0.2702208452333834      -1.617623905257295       0.12520580821887284
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.0749749096381858E12    -0.38616893331863594     -1.7901571730609351      0.20829664696598926
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.2202133681106025E12    -0.2810424599210052      -1.795610748294147       0.13097431273109666
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.1327441233230142E12    -0.32617280981483243     -1.7032749384573613      0.1653865022056269
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     9.949257707213019E11     0.03276115660314958      -1.471926710891822       -0.07069520791979723
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.2005129921379482E12    -0.007001416686168757    -1.5401594379473256      -0.04633066730517543
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.0391875723901062E12    -0.054997988804289716    -1.4706812933597253      -0.016738727291222097
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.0929995829829636E12    -0.20719784149915305     -1.5397173853732435      0.08086752413589063
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.1579708723380505E12    -0.10753309733638651     -1.5393544150936505      0.016047885888031053
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       9.797967241170874E11     -0.14936843832770536     -1.4707846943720067      0.042040252336638
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      7.141965919441133E11     -0.5153410169141285      -1.8259906795126157      0.3200479041812806
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      4.772792036057071E11     -0.608256039450789       -1.8724890249868686      0.41475799570363486
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.540582109975473E11     -0.7030897571438032      -1.9183469866667737      0.5195414810401207
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      4.8604500279187897E11    -0.572366814478246       -1.7743677433943783      0.3914190116565354
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.2195635762084753E11    -0.6606739439821903      -1.820747872243209       0.49606728398163236
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.172560793825648E11     -0.6212866084371464      -1.723401800713304       0.4680495649257245
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     8.209148828024663E11     -0.45067830715624013     -1.7387920151063674      0.26733008470279185
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     5.912060093191399E11     -0.5070816773886272      -1.6880838505889622      0.33162296823352855
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      8.936230365900155E11     -0.3900597563207061      -1.6528245521036258      0.21734171599791133
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     6.16800941189533E11      -0.441598062994683       -1.5456266152858067      0.27675474775572567
