% Model:              wentai_test_m1.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.040873537661020816     -0.054866975263133735    0.025549910949827795     4.579010931365352E10     -1.5194314901577572E-4   -0.06312740615587337     -0.0015247685126189758
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     4.6540253659544365E10    -0.0010475393944948505   -0.06564636494566234     -9.646256505149945E-4
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     4.7106130403072914E10    -0.0036963876547794644   -0.06321433028471231     6.71881150802232E-4
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       4.6220196333377716E10    -0.00665961931432107     -0.06648798417609836     0.0024350575436264217
-0.038301297604283        -0.05241088846259667     0.030535506437514525     4.713548618529554E10     -0.003992712570173867    -0.06890995160471419     7.448467117178442E-4
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.5635513355971924E10    -0.009971727754346802    -0.06972155053608695     0.0042913223667988155
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.306607136552138E10     0.004912338081483088     -0.05993589491805759     -0.004779949170626257
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.7887270873019226E10    0.007306843362165589     -0.05811246691350431     -0.006478990897909267
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.3517009105574295E10    0.0031607008593798275    -0.0569317578836869      -0.0036623452608839403
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.888216273986229E10     0.005501276935810008     -0.055140971862336886    -0.005225406459940008
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.489692384571249E10     0.0015752360211767802    -0.05397534220049843     -0.00266839424068873
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.310430199911939E10     0.009470428409425538     -0.05631256934483266     -0.008242662438410415
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.450164561345305E10     0.001594729525522089     -0.05999353577675531     -0.002649099412656616
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.566460263712143E10     -0.0017584784221139243   -0.060062575103924695    -5.526290315050705E-4
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.4659643650476494E10    -1.2705301285091718E-6   -0.05698291240918675     -0.0016660541620020582
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.612616645237689E10     0.005791401064411252     -0.0523062528243498      -0.00547306165043923
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.4424846984008575E10    0.00758287904136064      -0.05428370839686822     -0.006787192873334994
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     4.0710830405590836E10    0.0037341638735538508    -0.05311957706593238     -0.004043139734520191
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.6422071806725105E10    0.0058680855417678115    -0.048499179463121       -0.005567423175353896
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.2026730732191315E10    0.007678873950553662     -0.04857585847711569     -0.007001878257696781
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.9040304416571785E10    0.006777710381914216     -0.04994531222804388     -0.006235058982526928
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.378933537030927E10     0.004874507326904698     -0.05065297797667097     -0.004834630589729616
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.8404852015658646E10    0.0028696136103755097    -0.05140308461828151     -0.003489378619019882
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.141578715018037E10     0.004017225961086508     -0.049143627611776056    -0.00425166472776589
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.3350646586735268E10    -0.015006973858145386    -0.06260902030221198     0.0084645414166587
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.977572742940135E10     -0.011357239315689797    -0.06281246614070973     0.005689995922252698
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.649079027410054E10     -0.014660026660367208    -0.06606693546173048     0.00784814883225233
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      4.207069536732762E10     -0.010720053416677332    -0.06627829774107992     0.005053107151712454
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.402771638799376E10     -0.0075870439145678216   -0.06301423613487651     0.003092442500300541
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.952565502692355E10     -0.014201939699270964    -0.06950227181588582     0.007106860233472567
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.210241720822212E10     -0.017939249918312177    -0.07101487029148826     0.009760469672389869
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.357720895910148E10     -0.02356531931447234     -0.07349242985166679     0.014068597942494536
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.1001187854533695E10    -0.029523347525714       -0.07588159931973386     0.019140616472122847
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.1386723866719666E10    -0.02171205723692983     -0.06911207321417578     0.013663268422291574
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.656200653881145E10     -0.027075214507809236    -0.07157295349167755     0.018631632849257906
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.3588176221501547E10    -0.02495113493070961     -0.0672066381327406      0.017949071870024525
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.410758493800599E10     -0.018257737710455052    -0.0641629057055331      0.011290271773976563
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.7914125695565468E10    -0.01815406369604265     -0.06760017740119226     0.010587818730369914
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.7467354267065002E10    -0.02157245806797646     -0.06569544498237596     0.014451781925098503
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.362071952351301E10     -0.0019811943713873865   -0.05391822730984425     -4.691233487389002E-4
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.339291584870761E10     -0.0037719491947402393   -0.05693996821516125     6.925914775553686E-4
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.457343225353947E10     -0.005743405358773218    -0.06003380160652791     0.0019653913556599537
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     4.2049414290698395E10    -0.005508726881036522    -0.05390004552363224     0.001811517045032662
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     4.172881140845736E10     -0.007513729976436937    -0.05693595712557796     0.0031326066189345278
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.99396374308196E10      -0.009007361507770624    -0.05392079684186245     0.004173526940625957
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.583249698790758E10     -0.012872297777275448    -0.05967190576864521     0.006943221565527629
-0.04231336736818258      -0.048018374410854       0.022714346222353816     4.0673778936983505E10    -0.009368081997357525    -0.05985369160975206     0.004365810424366868
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.7758137444065155E10    -0.010872426993817193    -0.056775831281862026    0.005512883406850047
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.3164192357345757E10    0.0010920385534382163    -0.049064223696350814    -0.0023565069306584556
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     4.001709973789139E10     -2.3338055620466148E-4   -0.0513386479315323      -0.0015443555768378655
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.463958574629734E10     -0.0018332662934738677   -0.049022709778614525    -5.579575763739178E-4
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.643331943272751E10     -0.006906594716631527    -0.05132391284572976     0.0026955841378609674
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.85990290778959E10      -0.00358443657787561     -0.05131181383640994     5.349295296006847E-4
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.2659890803866272E10    -0.004978947944251597    -0.049026156479023975    0.001401341744553353
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.3806553064783348E10    -0.01717803389712135     -0.06086635598370025     0.0106682634727007
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.5909306786842615E10    -0.020275201315007266    -0.06241630083284063     0.013825266523443028
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.180194036657418E10     -0.02343632523810492     -0.06394489955550275     0.017318049367989433
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.62015000930484E10      -0.01907889381592364     -0.05914559144642724     0.013047300388540382
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.0731878587351707E10    -0.022022464799385806    -0.060691595741386876    0.016535576132707175
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.0575202646076038E10    -0.020709553614552262    -0.05744672669039296     0.015601652164177747
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.7363829426723774E10    -0.015022610238527058    -0.05795973383682788     0.008911002823419261
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.970686697728601E10     -0.01690272257960499     -0.05626946168624926     0.011054098941108571
