% Model:              wentai_test_m72.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.3937550053649507E12    -0.2874753050538534      -4.961516515572658       0.05362896324472088
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.285756961652965E12     -0.717964398317211       -5.019951638631891       0.30897521041219184
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.100757138338908E12     0.35368834186962034      -4.315384434129049       -0.344156340286672
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.7278835028760317E12    0.5260927220798862       -4.184097617800331       -0.4664873446518576
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.133224655622875E12     0.22757046187729263      -4.09908656765291        -0.26368885878470916
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.799515717289213E12     0.39609193938136716      -3.970149974114843       -0.37622926511748395
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.2325785169135767E12    0.11341699352586744      -3.8862246384619086      -0.1921243853301822
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.3835097439527686E12    0.6818708454836147       -4.054504992855101       -0.5934716955687855
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.2041184841908086E12    0.11482052583882371      -4.319534575955317       -0.19073515771186236
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.287851389895549E12     -0.12661044639259256     -4.324505407511548       -0.0397892902679733
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.2154943428565234E12    -9.14781688339712E-5     -4.1027696934889235      -0.11995589966427853
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.601083984588776E12     0.416980876640752        -3.7660502033784002      -0.3940604388335381
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.478588982865414E12     0.5459672909820006       -3.908427004600683       -0.48867788688266517
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.931179789222649E12     0.2688597988980428       -3.8246095487727394      -0.29110606088669055
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.902389170096685E12     0.42250215901038746      -3.491940921368089       -0.4008544686274005
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.5859246127280994E12    0.5528789244438412       -3.4974618103757416      -0.5041352345567924
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.090901918007017E12     0.48799514750139794      -3.5960624804432335      -0.44892424674420195
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.4328321466787114E12    0.35096452753981333      -3.647014414344722       -0.34809340246212844
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.765149345146254E12     0.20661217994876258      -3.7010220925410393      -0.2512352605703939
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.261936674828107E12     0.2892402692004614       -3.5383411880715556      -0.3061198604004399
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.4012465542616064E12    -1.0805021177932503      -4.507849461789473       0.6094469820040416
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.863852374936755E12     -0.8177212307346763      -4.522497562161411       0.4096797064055052
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.6273368997535713E12    -1.0555219195530174      -4.756819353276471       0.5650667159264938
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.0290900664686733E12    -0.7718438460054267      -4.772037437389732       0.3638237149263169
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.169995579957547E12     -0.5462671618520621      -4.537025001741515       0.2226558600237358
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.8458471619584165E12    -1.0225396583538187      -5.004163570777309       0.5116939368140095
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.311374039008171E12     -1.2916259941265893      -5.113070661021416       0.7027538164173028
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.6975590450670647E12    -1.6967029906528361      -5.291454949355452       1.012939051866869
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.512085525536843E12     -2.12568102186512        -5.4634751510574135      1.3781243860025043
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.5398441184146333E12    -1.563268121068924       -4.976069271454005       0.9837553264120714
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.1924644708027476E12    -1.9494154445748297      -5.153252651435316       1.341477565156008
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     9.783486879550082E11     -1.7964817150226577      -4.838877945589754       1.292333174650894
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.7357461155485159E12    -1.3145571151611082      -4.619729210829344       0.812899567732267
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.0098170500947854E12    -1.3070925861233318      -4.867212772918459       0.7623229485922532
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.2576495072374717E12    -1.5532169809042438      -4.730072038762771       1.040528298614551
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.140691805714751E12     -0.14264599474046802     -3.882112366334778       -0.03377688110876777
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.124289941128636E12     -0.27158034202270076     -4.09967771151907        0.04986658638495691
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.2092871222771816E12    -0.41352518583399067     -4.322433715698972       0.14150817760908313
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.0275578289514E12       -0.39662833543690734     -3.880803277727505       0.13042922724384975
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.0044744214298857E12    -0.5409885583066713      -4.099388913069075       0.22554767656539546
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.8756538950391455E12    -0.6485300285634503      -3.8822973726400916      0.3004939397276704
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.5799397831473047E12    -0.9268054399696093      -4.296377215371247       0.4999119527218868
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.928512083483182E12     -0.67450190381382        -4.309465795931027       0.3143383505571015
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.718585895991659E12     -0.7828147435596758      -4.087859852321452       0.3969276052964297
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.3878218497454194E12    0.07862677584837474      -3.5326241061608874      -0.16966849900779432
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.881231181148354E12     -0.016803400046503696    -3.6963826510950595      -0.11119360153237093
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.494050173751214E12     -0.13199517313069736     -3.529635104083846       -0.04017294549848375
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.6231989991748896E12    -0.4972748196004514      -3.6953217249172674      0.19408205792790895
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.7791300936280215E12    -0.25807943360842567     -3.6944505962462344      0.03851492613216745
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.351512137895116E12     -0.35848425198820577     -3.5298832665133264      0.1008966056091786
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.714071820676316E12     -1.2368184406005875      -4.382377630855787       0.7681149700401122
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.145470088660673E12     -1.4598144946898586      -4.493973659994644       0.995419189695065
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.497397063993022E11     -1.6874154171544071      -4.604032768027056       1.2468995545040764
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.1665080067075806E12    -1.3736803547552818      -4.258482584171297       0.9394056279817092
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.726952582947067E11     -1.5856174655659658      -4.369794893409141       1.1905614815633896
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.614145905226796E11     -1.4910878602573339      -4.136164321736004       1.123318955828833
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.9701957187378435E12    -1.081627937180781       -4.173100836279569       0.6415922032910167
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.418894422374485E12     -1.2169960257393098      -4.051401241437086       0.7958951237656731
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.1446952878289902E12    -0.9361434151746819      -3.9667789250717824      0.5216201183986189
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.4803222588637195E12    -1.0598353511929803      -3.7095038767075073      0.6642113946182043
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.9072095365148203E12    -0.931146572084092       -3.7648343272110134      0.5326214600653078
