% Model:              wentai_test_m49.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:52
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.264789620317164E12     -0.32632134639922983     -3.257911224602459       0.1193178196365831
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.3096388230607505E12    -0.19564291593708738     -3.376587628603681       0.036497488873721666
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.2361401544245303E12    -0.48861465995919295     -3.4163559762406184      0.21027479597128823
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.110237496893432E12     0.24070456599061832      -2.9368588509610682      -0.23421750935892385
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.856476272762863E12     0.3580353247431203       -2.8475108787386842      -0.3174705539951115
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.132333446155859E12     0.15487434210826423      -2.7896561362780923      -0.17945491778197564
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.9052259742377979E12    0.2695625698524218       -2.701907621232656       -0.25604491653509553
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.1999492684221436E12    0.0771865650369518       -2.6447917678030257      -0.1307513177927853
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.6221107979436719E12    0.4640509920580078       -2.759315897874491       -0.40389045947896224
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.1805806350415413E12    0.07814174674984324      -2.939683253037229       -0.12980587121925358
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.2375655292008423E12    -0.08616544268299345     -2.943066180068497       -0.027078822543656907
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.188322538855662E12     -6.225597639264503E-5    -2.7921627080275586      -0.08163665393755366
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.770182156152025E12     0.2837786521537752       -2.5630063883724157      -0.2681800208694417
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.6868175022026711E12    0.37156107302358143      -2.6599017114250354      -0.3325724507908291
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.9948306898577495E12    0.18297402980257524      -2.6028592762096334      -0.19811384698997742
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.2946815185187288E12    0.28753619154421756      -2.376459793673721       -0.27280373559019266
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.0793098058683116E12    0.3762648235740103       -2.380217065359433       -0.3430920346244397
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.422974916400266E12     0.33210780871103274      -2.447320299154368       -0.3055178901414231
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.6556774331316055E12    0.2388508590163193       -2.481995920836807       -0.236896898894909
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.8818377487519316E12    0.14061106690718225      -2.5187511462754193      -0.17097955233066692
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.5393735703461384E12    0.19684407209156704      -2.4080377529575543      -0.20833157165890076
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.6341816827368093E12    -0.7353417190432943      -3.067841994783553       0.41476252941279146
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.9490106440248862E12    -0.5565047264644181      -3.077810840869868       0.27880980018799517
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.788048723416478E12     -0.7183413063523146      -3.2372798375985927      0.384559292777115
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.061464072982353E12     -0.5252826174130749      -3.2476365892866355      0.24760225043176537
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.1573581029942158E12    -0.3717651518109368      -3.0876975705839635      0.1515296825133663
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.9367570963035994E12    -0.6958950452587964      -3.4056113189508475      0.34823615143719117
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.5730184431901978E12    -0.8790232459903403      -3.4797286442547657      0.4782630139430875
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.155283238986727E12     -1.1547006463999676      -3.6011290627025327      0.689361299176509
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.0290582048639723E12    -1.4466440287484568      -3.7181983666368748      0.9378902071262869
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.0479494694608455E12    -1.063890804601098       -3.3864915874672024      0.669500152686732
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      8.115383203953088E11     -1.3266855108720708      -3.507074721063818       0.9129500096061121
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     6.658206348482493E11     -1.2226056115950124      -3.293125268477628       0.8795045216239537
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.1812716619527485E12    -0.8946291478051838      -3.1439823795456707      0.5532233169202451
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.3677921590716565E12    -0.8895491210990312      -3.3124086926316103      0.51880311778379
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     8.55900359079285E11      -1.057050445322423       -3.2190768041103626      0.7081373143239656
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.137415256634962E12     -0.09707852419728417     -2.641993138160985       -0.022987044088117935
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.1262528765695425E12    -0.18482551054087418     -2.7900584425203205      0.033936982399825
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.1840981804058115E12    -0.28142686257772054     -2.9416562786960614      0.09630417642643302
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.0604213002277104E12    -0.2699276171686956      -2.6411022306365988      0.0887643352057803
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.0447117589979695E12    -0.36817276884253114     -2.7898618991307362      0.1534977243264345
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.9570422340945093E12    -0.44136071387728254     -2.6421190452298666      0.2045028200889094
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.7557923523933093E12    -0.6307425910815038      -2.9239233826399462      0.340217856707978
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.9930151678961003E12    -0.4590360178669147      -2.9328308888541135      0.21392471079212177
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.8501487347443218E12    -0.5327489226928331      -2.7820157327887176      0.2701312869333506
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.6250454254968909E12    0.05350988911795587      -2.4041469611017328      -0.11546883960137659
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.9608378871410771E12    -0.01143564725401847     -2.5155937486247213      -0.07567342326451748
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.6973397015552988E12    -0.08983004837957542     -2.4021127791326595      -0.0273399212421628
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.7852326521894895E12    -0.33842314111229277     -2.5148717294203924      0.13208362275402247
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.891352424801851E12     -0.1756373923145679      -2.5142788779637297      0.026211546950137072
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.6003346493768848E12    -0.2439684492664383      -2.4022816674527165      0.06866574548247892
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.1665211001649468E12    -0.8417236609522503      -2.9824514431771654      0.5227449101579795
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      7.795560325489891E11     -0.9934848644274362      -3.058398740784429       0.6774380596431006
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.782950779574761E11     -1.1483799366579721      -3.1333000781942655      0.8485844190244884
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      7.938735045529412E11     -0.9348657969728029      -2.898133980851467       0.6393177190331828
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.258620507759697E11     -1.0791007751612858      -2.9738881913038755      0.8102432304959712
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.1818492965349274E11    -1.0147681271049527      -2.814889607806459       0.7644809560384013
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.3408276418986748E12    -0.7361079016819756      -2.840026957981571       0.43663913834388995
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     9.65636481879238E11      -0.8282334063940442      -2.757203622603885       0.5416508481098171
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.459584293083912E12     -0.6370976019848208      -2.699613435078355       0.3549914694599865
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.0074415372671783E12    -0.721276836218222       -2.5245234716108227      0.452032754663544
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.2979620456642383E12    -0.6336969726593062      -2.5621789170918166      0.36247849364970136
