% Model:              wentai_test_m45.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.079908835286585E12     -0.29968286918121095     -2.9919592883281436      0.10957758948338954
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.121096878628792E12     -0.17967206567809146     -3.100947822630663       0.03351810203748481
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.0535981012998032E12    -0.4487277490019337      -3.1374697745475184      0.19310950653753753
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.9379732117122764E12    0.2210552136988734       -2.6971152716759144      -0.21509771270193845
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.704927189517429E12     0.32880795134373086      -2.6150610114597854      -0.29155459044008847
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.9582654100169722E12    0.14223153869332175      -2.561929105110846       -0.16480553675697224
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.7496973235310437E12    0.24755746214652885      -2.481343734139066       -0.23514329072407256
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.020361573331199E12     0.0708856209643554       -2.4288903993492608      -0.12007774084232511
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.489693590162025E12     0.4261692784831734       -2.5340656208584758      -0.3709198097734664
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.0025740528783142E12    0.07176282866067178      -2.699709110317729       -0.11920947358042971
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.0549071189506274E12    -0.07913152900312843     -2.702815880040837       -0.02486830641594464
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.0096839645448523E12    -5.717385354852574E-5    -2.564231058758711       -0.07497243729520804
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.625677490576917E12     0.26061304793501744      -2.353781377412251       -0.24628777429819024
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.549118114489969E12     0.34122955690868995      -2.442766878187676       -0.30542367933637343
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.8319873684999097E12    0.16803737433418872      -2.3903809682884973      -0.1819412880731157
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.188993231463106E12     0.26406384941611866      -2.1824630761335646      -0.25053404292002546
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     9.912028830822854E11     0.34554932782231673      -2.1859136317637606      -0.31508452163418804
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.3068136989220742E12    0.30499696722831116      -2.2475390505639674      -0.28057765424685377
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.5205200918695933E12    0.2193528297415705       -2.2793840092565714      -0.21755837656243807
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.7282183409387974E12    0.12913261248582514      -2.313138808133691       -0.15702203787230629
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.4137104219493904E12    0.18077516827446138      -2.211463242827042       -0.19132491277055258
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.5007790966082874E12    -0.6753138237041222      -2.8174059139796004      0.38090436380608167
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.7899077345676565E12    -0.5110757692715973      -2.8265609767131914      0.2560498165410222
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.6420855625590327E12    -0.659701199801681       -2.9730120961791413      0.35316669750421986
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.8931812917886074E12    -0.48240240381180655     -2.9825233987510984      0.22738982186304443
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.981247237730435E12     -0.34141697619835126     -2.8356406264518714      0.1391599125374833
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.7786544764546875E12    -0.6390872865491576      -3.127602232137196       0.3198087105548289
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.4446087745668901E12    -0.8072662464284315      -3.195669163548648       0.43922113532225276
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.0609744033016774E12    -1.0604393692893799      -3.3071593437719584      0.6330869075032095
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      9.450534535778572E11     -1.328550638831028       -3.4146719698496977      0.8613277413674261
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      9.624025741329656E11     -0.9770425757892843      -3.110043295057979       0.6148470790914117
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      7.452902943449961E11     -1.2183846530110274      -3.220782907560743       0.8384234783352367
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     6.114679300498428E11     -1.1228010720291108      -3.024298716381757       0.8077082342653856
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.0848413223585251E12    -0.8215981970775229      -2.8873307571386353      0.5080622299025995
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.2561356564718823E12    -0.8169328664280183      -3.042007983464385       0.47645184293619075
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     7.860309421248164E11     -0.9707606131858524      -2.9562950246060207      0.6503301867223674
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.9629323788246929E12    -0.08915374672238038     -2.4263202292695327      -0.021110550691254018
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.9526812134576357E12    -0.16973771378374455     -2.5622985700273655      0.031166616499148484
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.0058044516828882E12    -0.25845324117678475     -2.701521072657874       0.08844261102169731
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.892223643338628E12     -0.24789270967776939     -2.4255020488899364      0.08151826704229775
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.8777965136364336E12    -0.3381178489825938      -2.562118070996151       0.1409672978759857
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.7972836846314158E12    -0.4053312679018116      -2.4264358582104717      0.18780871235833024
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.612462364676025E12     -0.5792534000523526      -2.6852357599510435      0.3124449704958522
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.8303200524140793E12    -0.42156368993492926     -2.693416122801915       0.19646146912801446
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.699116185214631E12     -0.48925921478491574     -2.5549124080280006      0.24807975334660165
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.4923886562826777E12    0.04914173491276707      -2.2078900666324732      -0.10604281188919511
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.800769488449227E12     -0.010502125028885975    -2.3102391572296366      -0.06949600096230371
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.5587813587945671E12    -0.08249698321580104     -2.206021940334135       -0.025108090935454776
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.6394993746954385E12    -0.31079676228811937     -2.309576078368531       0.12130128622489811
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.7369563087410383E12    -0.16129964602417604     -2.309031622949018       0.024071828840056857
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.4696950863732974E12    -0.22405265751964543     -2.2061770418526256      0.06306037851819528
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.0712948880620994E12    -0.7730115254712523      -2.7389860196359077      0.4800718563412878
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      7.159188055062731E11     -0.9123840592946523      -2.8087335378567833      0.6221369936439404
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.310873165684107E11     -1.054634635852981       -2.8775204803860084      0.7793122216698429
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      7.290675042876877E11     -0.8585502218288895      -2.661551615448078       0.5871285175684962
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.829345364981515E11     -0.9910109161022888      -2.7311218087307942      0.7441009260772835
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.7588411913982806E11    -0.9319299127770339      -2.585102701416114       0.7020743474877069
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.2313723243708723E12    -0.6760174608217348      -2.608188023008781       0.400995127112872
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     8.868090140993127E11     -0.760622516181624       -2.532125776222382       0.4974344524218941
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.3404345550664653E12    -0.5850896345565499      -2.479236828487168       0.32601257404543516
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     9.252014119095261E11     -0.6623970945779472      -2.3184399232386403      0.4151321216941353
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.1920059604758145E12    -0.5819666076246766      -2.3530214548078123      0.3328884125879859
