% Model:              wentai_test_m41.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.8950280499275474E12    -0.27304439192060076     -2.7260073515875742      0.09983735930710749
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.9325549338615718E12    -0.1637012153955471      -2.8253080161743025      0.030538715189735065
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.871056047850687E12     -0.40884083797946313     -2.8585835723652133      0.175944217067547
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.7657089262265728E12    0.20140586137008298      -2.457371691971123       -0.19597791601727357
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.5533781060046045E12    0.2995805778909406       -2.3826111437742132      -0.2656386268453585
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.7841973735708354E12    0.1295887352539199       -2.334202073545183       -0.15015615571186458
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.5941686725503206E12    0.2255523544001632       -2.2607798466597915      -0.21424166488188257
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.8407738779237449E12    0.06458467687864523      -2.212989030517973       -0.10940416387852349
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.357276382147467E12     0.3882875648401991       -2.308815343448584       -0.3379491600157619
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.8245674704000737E12    0.06538391055751495      -2.4597349671781106      -0.10861307592879664
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.8722487083770593E12    -0.07209761531393154     -2.4625655795924972      -0.022657790290052222
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.8310453899184531E12    -5.209173321345834E-5    -2.3362994090910156      -0.06830822064670988
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.4811728247476755E12    0.23744744367411644      -2.1445563660864844      -0.2243955276938557
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.411418726535138E12     0.3108980407390107       -2.225632044570752       -0.2782749078397503
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.6691440468552585E12    0.1531007188378161       -2.1779026599959495      -0.16576872913323815
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.0833049442218237E12    0.24059150724578338      -1.9884663582548077      -0.22826435021597147
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     9.030959601415032E11     0.3148338320158661       -1.9916101978289857      -0.2870770085999801
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.1906524812399946E12    0.2778861256968888       -2.0477578016247246      -0.25563741831374576
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.3853627503699143E12    0.19985480043120132      -2.076772097322428       -0.1982198542012841
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.5745989328551396E12    0.1176541580426432       -2.107526469632689       -0.1430645233947252
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.2880472733315225E12    0.16470626442783812      -2.014888732353308       -0.17431825385756844
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.3673765102429763E12    -0.6152859282636611      -2.566969832736693       0.3470461981344234
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.6308048248281484E12    -0.46564681200293345     -2.5753111121161867      0.2332898328484919
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.4961224014425203E12    -0.6010610931525475      -2.708744354296263       0.3217741021705082
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.7248985102961006E12    -0.439522190139569       -2.7174102077507114      0.20717739325300447
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.8051363721542192E12    -0.31106880053621605     -2.583583681878095       0.12679014253416723
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.6205518563251787E12    -0.5822795277446924      -2.8495931448358096      0.29138126961662303
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.3161991057163188E12    -0.7355092467457898      -2.9116096823440154      0.4001792566269328
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      9.666655674524905E11     -0.9661780920190698      -3.0131896243252454      0.5768125157251214
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      8.610487021485609E11     -1.210457248712541       -3.1111455725293995      0.7847652754680543
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      8.768556786543672E11     -0.8901943468301067      -2.8335950021636367      0.5601940053943717
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      6.790422681808837E11     -1.1100837949654454      -2.9344910935550352      0.7638969469276149
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.5711522515646E11       -1.0229965322930463      -2.7554721638142         0.7359119467750844
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     9.884109825932306E11     -0.7485672462260767      -2.6306791342815865      0.4629011428001277
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.1444791536742495E12    -0.7443166116343041      -2.7716072738228124      0.4341005680085153
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     7.161615250469885E11     -0.8844707809025384      -2.6935132446407546      0.5925230590136813
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.7884495007067236E12    -0.08122896923591925     -2.2106473200008896      -0.019234057296445648
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.7791095500389893E12    -0.15464991700292965     -2.334538697135791       0.0283962505881385
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.8275107226442207E12    -0.23547961973879944     -2.461385866199132       0.08058104559756671
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.7240259861527766E12    -0.2258578021508123      -2.2099018667661467      0.07427219886078076
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.7108812679796755E12    -0.3080629290729744      -2.3343742424629075      0.12843687139813545
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.6375251348862222E12    -0.369301821866034       -2.2107526708137466      0.17111460459315575
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.4691323767046687E12    -0.5277642089365051      -2.4465481368440205      0.28467208422955337
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.667624936643756E12     -0.38409136194064714     -2.4540013563303686      0.17899822742775662
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.5480836354176094E12    -0.44576950680396266     -2.3278090828697042      0.22602821971579742
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.3597318868351794E12    0.044773580698308356     -2.011633171820479       -0.09661678416567271
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.6407010894757544E12    -0.009568602804078695    -2.104884565475662       -0.06331857865450871
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.4202230157904424E12    -0.0751639180410398      -2.009931101193105       -0.02287626063004996
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.4937660969445718E12    -0.2831703834180155      -2.104280426957766       0.11051894967159107
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.58256019240831E12      -0.1469618997108828      -2.1037843675755434      0.021932110720966895
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.3390555231399736E12    -0.20413686574008352     -2.010072415909951       0.05745501153882342
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      9.760686757898098E11     -0.7042993898737046      -2.4955205956680038      0.4373988024442678
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      6.522815783500825E11     -0.8312832540238976      -2.5590683344914624      0.5668359275422272
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.83879555095614E11      -0.9608893348881367      -2.6217408821291954      0.7100400241880358
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      6.642615039065E11        -0.7822346465550996      -2.424969249630212       0.5349393160068251
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.400070221427206E11     -0.9029210568930703      -2.4883554257322356      0.6779586215370396
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.3358330854961066E11    -0.8490916983078466      -2.355315794623318       0.6396677388220954
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.1219170066489077E12    -0.6159270198597114      -2.376349087629966       0.3653511158139403
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     8.0798154617933E11       -0.6930116258542696      -2.307047929446809       0.4532180566510402
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.2212848168382239E12    -0.533081667040332       -2.258860221510285       0.29703367857472696
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     8.429612864063607E11     -0.6035173528375993      -2.1123563745060876      0.37823148865464623
