% Model:              wentai_test_m10.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     4.7106130396875073E11    -0.03696387653097547     -0.6321433027647904      0.00671881152111474
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       4.6220196327220905E11    -0.06659619312132756     -0.6648798416744693      0.024350575447440476
-0.038301297604283        -0.05241088846259667     0.030535506437514525     4.7135486178968115E11    -0.039927125682348276    -0.6890995159573313      0.007448467130871501
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.5635513349759735E11    -0.09971727751589995     -0.6972155052702456      0.04291322367720077
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.3066071359756287E11    0.04912338081932756      -0.5993589491022328      -0.04779949168632636
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.7887270867901373E11    0.0730684336224383       -0.58112466905902        -0.06478990895704978
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.351700909977386E11     0.03160700859969459      -0.5693175787625429      -0.03662345259050886
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.888216273465067E11     0.055012769360402655     -0.551409718551324       -0.05225406457907905
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.4896923839772986E11    0.0157523602189033       -0.5397534219345922      -0.026683942389895163
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.310430199459992E11     0.0947042840916611       -0.5631256933746104      -0.08242662435983096
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.450164560755693E11     0.01594729526409578      -0.5999353576892558      -0.02649099410940534
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.566460263111844E11     -0.017584784207847766    -0.6006257509609796      -0.005526290300613117
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.465964364458712E11     -1.270529122150615E-5    -0.5698291240175803      -0.01666054160428309
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.612616644753302E11     0.057914010645227255     -0.5230625281751754      -0.054730616483711615
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.442484697935076E11     0.07582879041292667      -0.5428370838977048      -0.06787192871099272
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     4.071083040017292E11     0.037341638739597977     -0.5311957705899907      -0.04043139732640829
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.6422071803192276E11    0.05868085541745692      -0.48499179456788033     -0.05567423173243066
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.2026730729226898E11    0.0767887395029469       -0.48575858470768646     -0.07001878255398916
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.9040304412664734E11    0.06777710381822954      -0.49945312221519067     -0.06235058980344732
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.3789335365795416E11    0.048745073270882004     -0.5065297797005814      -0.04834630587735985
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.840485201056957E11     0.02869613610846902      -0.514030846115758       -0.034893786172062555
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.1415787146010223E11    0.040172259613325684     -0.4914362760536324      -0.04251664725834922
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.335064658243366E11     -0.15006973855008976     -0.6260902029410116      0.08464541416951721
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.977572742420692E11     -0.11357239313021729     -0.6281246613255813      0.05689995922907208
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.6490790269199316E11    -0.14660026657152395     -0.6606693545316742      0.07848148832662777
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      4.207069536169707E11     -0.10720053413967523     -0.6627829773247268      0.05053107152487865
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.4027716382216504E11    -0.07587043912384585     -0.6301423612668408      0.030924425012937927
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.9525655021443536E11    -0.14201939695972488     -0.69502271806871        0.0710686023402539
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.210241720351973E11     -0.17939249914458938     -0.7101487028229267      0.09760469672622778
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.3577208954849036E11    -0.23565319309764038     -0.7349242984217355      0.1406859794220651
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.1001187849805173E11    -0.2952334752009629      -0.7588159930995715      0.19140616471214822
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.138672386339181E11     -0.21712057232675058     -0.691120732052486       0.13663268421990732
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.6562006535343048E11    -0.27075214502747136     -0.7157295348245711      0.18631632848352297
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.3588176219150728E11    -0.24951134926117624     -0.6720663812407968      0.17949071869143415
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.4107584934832947E11    -0.18257737706843363     -0.6416290569723467      0.11290271773919155
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.7914125691653046E11    -0.1815406369231281      -0.6760017739244502      0.10587818730445189
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.7467354264528735E11    -0.21572458063879577     -0.6569544497389418      0.1445178192464972
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.362071951779574E11     -0.019811943702095915    -0.5391822730282343      -0.004691233473253158
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.339291584303327E11     -0.037719491932419046    -0.5693996820775074      0.00692591478822671
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.457343224771366E11     -0.05743405356924363     -0.6003380159871916      0.019653913567764476
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     4.2049414285233325E11    -0.05508726879398442     -0.5390004551662428      0.01811517046150441
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     4.172881140305604E11     -0.07513729974450588     -0.5693595711818009      0.03132606619885207
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.993963742570585E11     -0.09007361505676224     -0.5392079683486181      0.041735269414377545
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.583249698333325E11     -0.12872297774509844     -0.5967190576090888      0.0694322156599503
-0.04231336736818258      -0.048018374410854       0.022714346222353816     4.067377893171179E11     -0.09368081995042052     -0.5985369160197953      0.043658104251701906
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.775813743926636E11     -0.10872426991398924     -0.5677583127449576      0.05512883407490374
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.316419235297078E11     0.010920385540665186     -0.4906422368995611      -0.023565069289740097
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     4.0017099732617896E11    -0.0023338055532783697   -0.513386479248437       -0.015443555752773314
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.463958574174606E11     -0.01833266292463357     -0.49022709772233086     -0.005579575749229286
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.6433319428027124E11    -0.06906594714884157     -0.5132391283906148      0.026955841388725595
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.8599029072851825E11    -0.03584436576561532     -0.5131181382973427      0.00534929530891836
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.265989079962064E11     -0.04978947942830826     -0.49026156472649973     0.01401341745751205
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.3806553061856635E11    -0.17178033893760872     -0.6086635597582466      0.10668263472693364
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.59093067849252E11      -0.20275201311194246     -0.6241630082477768      0.13825266523040772
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.1801940364954033E11    -0.2343632523382945      -0.6394489954725667      0.17318049367151306
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.620150009129406E11     -0.1907889381236967      -0.5914559143878148      0.130473003882141
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.0731878586439627E11    -0.22022464795402039     -0.6069159573355398      0.1653557613194148
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.0575202645327274E11    -0.20709553610835377     -0.5744672668297159      0.15601652163513938
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.7363829423329626E11    -0.15022610235535253     -0.579597338293213       0.08911002823622324
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.970686697500279E11     -0.16902722576417567     -0.5626946167896703      0.11054098941028714
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.9787434549245056E11    -0.1300199187469785      -0.550941517295971       0.07244723867003319
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     2.0560031370503522E11    -0.14719935430376221     -0.5152088716947131      0.09225158258681805
