% Model:              wentai_test_m85.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.8790186352790864E12    -0.8475968591243509      -5.926331795598132       0.3647624011794399
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.6606160660891836E12    0.417548736927922        -5.094551068061357       -0.406295679505464
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.220418024223987E12     0.6210816857870031       -4.939559687673523       -0.550714226325249
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.6989457739938125E12    0.2686595730483791       -4.839199420138517       -0.3112993471768954
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.3049838329060596E12    0.46760853954598824      -4.686982608322975       -0.4441595490973288
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.816238526906191E12     0.13389506180043334      -4.587904087066181       -0.22681351045987588
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.81386566994016E12      0.8049864148050601       -4.786568394335637       -0.7006263072686143
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.78263987716411E12      0.13555200966976114      -5.099450541050684       -0.22517345007714568
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.8814912241764556E12    -0.14947066588079233     -5.105318883860105       -0.04697346767838286
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.7960697103110967E12    -1.0799506123136167E-4   -4.843547554806017       -0.14161460377109084
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.0707241484683105E12    0.4922690904772317       -4.446031490092817       -0.465210240289868
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.9261119936562393E12    0.6445447185187136       -4.61411521375776        -0.5769113942365784
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.460420584493787E12     0.31740392925344146      -4.515164050627691       -0.3436668774361332
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.2458761035830654E12    0.4987872710525822       -4.122430254386687       -0.47323096990763647
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.8722721122456914E12    0.6527042858001793       -4.128947970576273       -0.5951596519074281
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.4684258754213555E12    0.5761053824654264       -4.245351539405773       -0.52998001351765
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.872093506491462E12     0.41433312278877715      -4.305503128039381       -0.410943600129267
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.2644124213483438E12    0.2439171568829099       -4.369262192576602       -0.29659718261836127
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.670341907779252E12     0.341464206693856        -4.177208347022642       -0.3613915018620826
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.834804959887928E12     -1.2755927779493867      -5.321766725715629       0.7194860204193378
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.3809368315175234E12    -0.9653653418390389      -5.3390596219880395      0.48364965339364757
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.1017171733156616E12    -1.2461022661381367      -5.615689514276223       0.667092650744508
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.576009106242474E12     -0.9112045404227368      -5.633655308021027       0.4295141078974393
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.7423558929998574E12    -0.6448987327419929      -5.356210071492311       0.26285761252661755
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.3596806773071787E12    -1.2071648744448025      -5.907693104380933       0.6040831198478868
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.728705462714207E12     -1.524836243065009       -6.036263974807789       0.8296399221569648
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.00406276153539E12      -2.003052141741205       -6.246856537424018       1.1958308251176664
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.7851009676465095E12    -2.5094845396994945      -6.449935942210721       1.6269524001382116
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.817871528681547E12     -1.8455248651491645      -5.874526223235385       1.1613778159003032
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.407770555807669E12     -2.3013932331763707      -6.083701046824093       1.5836887921945522
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.1549949788344424E12    -2.1208464691218505      -5.71256424131255        1.5256711089594894
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.0491447197417266E12    -1.551907705397178       -5.453846984998603       0.9596731007925603
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.372700684136238E12     -1.5430954141721356      -5.746015079131138       0.8999645920856583
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.4847251127088254E12    -1.8336589357879989      -5.5841128235309085      1.2284014636392775
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.7077611595188086E12    -0.16840152156909205     -4.583049321360541       -0.0398754846432135
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.6883978471602324E12    -0.3206156815548991      -4.8398972983138275      0.05887027559228343
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.7887417415715557E12    -0.4881894554986025      -5.1028731365813655      0.1670582652317033
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.574200214728922E12     -0.4682417848908278      -4.581503869532508       0.15397894882833085
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.546948969738255E12     -0.6386670480007772      -4.839556355699244       0.26627156261053964
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.394869181638282E12     -0.7656257281647739      -4.583267731582082       0.35474978995475714
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.045762243988698E12     -1.094145311074458       -5.072111990361166       0.5901738330725632
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.45727120966244E12      -0.7962869697798791      -5.087563786855335       0.3710938860728031
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.2094416827630186E12    -0.9241562944795869      -4.825945658983317       0.46859508958436946
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.818956350389701E12     0.09282327704245923      -4.170459014211438       -0.20030308910712163
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.40145347773955E12      -0.019837347277773684    -4.363785074202871       -0.13127022403205812
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.944364788451892E12     -0.15582763494635143     -4.166930331203819       -0.04742639399219699
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.0968321517990205E12    -0.5870605509170022      -4.362532591909643       0.22912465171911048
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.2809174716392905E12    -0.3046771091212827      -4.361504176117453       0.04546901001608519
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.7760907183442695E12    -0.4232105752638441      -4.1672233007386215      0.11911404828742725
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.0235570105175134E12    -1.4601328812632843      -5.173640258641361       0.9068023951838676
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.3522910768889333E12    -1.723392111784983       -5.305385570818969       1.1751476544983241
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0031649311644001E12    -1.9920876452497116      -5.435316462245911       1.4720341962862749
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.377127507916366E12     -1.6217059743622941      -5.027375272972391       1.1090205330312863
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.122096799294906E11     -1.8719095079579011      -5.158785638044636       1.4055239712869767
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.98892224920755E11      -1.7603120572464166      -4.88297176870872        1.3261404339615943
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.3259255012841226E12    -1.2769218702817766      -4.9265773761559295      0.7574352399942037
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.675083693078227E12     -1.436731419274208       -4.782904243355992       0.9395984099987331
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.531931937016367E12     -1.1051693095803268      -4.683002897647112       0.6158015286631208
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.7476026667113494E12    -1.2511945118238519      -4.379275409995306       0.7841384519776443
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.251566813937633E12     -1.099270258709438       -4.444596080728517       0.6287892236862672
