% Model:              wentai_test_m57.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.686722712577093E12     -0.22758461650137202     -3.9278672414897375      0.04245626256798697
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.6012242613052173E12    -0.5683884820010998      -3.9741283805782244      0.24460537490861317
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.45476606784845E12      0.2800032706458576       -3.416346010347596       -0.2724571027272422
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.1595744397741116E12    0.4164900716454997       -3.312410614087503       -0.36930248118288295
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.4804695190315293E12    0.1801599489854377       -3.245110199387553       -0.2087536798716186
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.216283276184458E12     0.31357278534268146      -3.1430353961700552      -0.2978481682182831
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.55912465921981E12      0.08978845320738567      -3.076594505444909       -0.15209847172021404
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.8869452139602485E12    0.5398144193399825       -3.209816452672669       -0.4698317589919842
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.536593799981027E12     0.09089958295505679      -3.4196315392933845      -0.15099866652235283
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.602882350330455E12     -0.10023327006123078     -3.4235667809420587      -0.031499854796106064
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.5455996880913174E12    -7.242021751009678E-5    -3.2480260073410587      -0.09496508723476821
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.059191487796895E12     0.33010986067304793      -2.981456411003922       -0.3119645140768298
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.9622162780993518E12    0.4322241053597069       -3.0941713786380767      -0.3868699937822666
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.320517333131573E12     0.212847340793543        -3.0278158927743792      -0.23045896486901585
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.5060580929916143E12    0.334480875882413        -2.7644532294127147      -0.3173431209970172
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.2555236517418103E12    0.43769581518375994      -2.7688239332104345      -0.3991070606909917
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.6552973517537197E12    0.3863294917710288       -2.8468827970137607      -0.35539836200607133
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.9259921161182747E12    0.27784691763490066      -2.8872197446857224      -0.27557394361620247
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.1890765649046672E12    0.1635679757921199       -2.9299758232577555      -0.1988945812853457
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.7906998675701855E12    0.228981879783009        -2.8011867738862524      -0.24234488948410554
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.9009868554544915E12    -0.8553975099191294      -3.568714157245202       0.4824788607518638
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.267216463488542E12     -0.6473626409980339      -3.5803105700396407      0.32432976756990606
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.079975045635502E12     -0.8356215196456933      -3.7658153213388         0.4473444834405067
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.398029635951221E12     -0.6110430447541486      -3.7778629712617873      0.28802710764891976
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.509579834129678E12     -0.43246150313291615     -3.59181145970721        0.17626922251787552
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.2529623365475225E12    -0.8095105628630936      -3.9616294935266896      0.40509103330982926
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.8298377808792598E12    -1.0225372453496222      -4.047847606636477       0.5563467713288806
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.3439009106768716E12    -1.3432232009325378      -4.189068501567376       0.8019100827260927
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.1970677077160884E12    -1.682830808975214       -4.325251161247885       1.0910151389163811
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.2190432604101924E12    -1.237587262511982       -3.939388173229087       0.7788063000744434
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      9.440343727182219E11     -1.5432872269538085      -4.079658349047413       1.0620030724129816
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     7.745260446302749E11     -1.4222146910584093      -3.8307783735867003      1.02309709659652
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.3741323414740425E12    -1.0406910495017974      -3.657285625234971       0.6435454911198153
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.5911051646563389E12    -1.0347816306802917      -3.8532101118885786      0.603505667634008
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     9.956391932284102E11     -1.229630109881557       -3.7446403640154706      0.8237515697347007
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.4863810128540513E12    -0.11292807916986206     -3.073338956677602       -0.026740030878430097
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.4733962033901045E12    -0.2150011041015379      -3.2455781882815944      0.03947771422069318
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.540685638465951E12     -0.3273741054520387      -3.421926691590437       0.11202730727303277
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.3968166145831357E12    -0.3139974322209449      -3.072302594863512       0.10325647156721922
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.378542250295335E12     -0.4282826086594008      -3.2453495561753463      0.17855857728001995
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.276559333569374E12     -0.513419605945863       -3.073485420002638       0.23789103561673391
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.042452328322085E12     -0.7337209733088632      -3.4012986288310105      0.39576362923695013
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.318405399420984E12     -0.5339806738524621      -3.4116604217741586      0.24885119419002788
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.152213834323682E12     -0.6197283386511077      -3.236222383083489       0.3142343541919068
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.8903589643791812E12    0.062246197546162285     -2.7966607507069887      -0.1343208950484213
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.2809746850724653E12    -0.01330269170389944     -2.9263029321130305      -0.0880282678803968
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.9744563875498918E12    -0.10449617872872133     -2.794294457396009       -0.0318035818536728
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.0766992076769556E12    -0.3936758988502759      -2.9254630322222823      0.15364829585868545
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.200144657452259E12     -0.20431288494017008     -2.9247733886910483      0.03049098318721162
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.8616137758306768E12    -0.2838000328240149      -2.7944909193193506      0.07987647943976012
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.3569735247001416E12    -0.9791479321414144      -3.469382291089504       0.6080910179469194
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      9.06830486855052E11      -1.1556864749618794      -3.5577291474909702      0.788040191840172
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.727106008985613E11     -1.3358705385794363      -3.6448592746831663      0.9871288139803585
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      9.234855053087383E11     -1.0874969475137142      -3.3712987124644176      0.7436961221505025
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.117170794822214E11     -1.2552804935719766      -3.4594209572775814      0.9425278395690563
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.027865508293076E11     -1.1804445560360293      -3.274463421369944       0.889294173362613
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.5597382773318953E12    -0.8562887836008539      -3.3037048287169         0.5079271609373608
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.123291417711418E12     -0.9634551870428596      -3.2073593161334006      0.630083639646299
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.6978837695288105E12    -0.7411135370128041      -3.1403666490109656      0.41294926039767266
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.171921788265359E12     -0.8390363196937765      -2.936690569056201       0.5258340207380174
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.5098742164053438E12    -0.7371577028993854      -2.980493842371417       0.42165865588378165
