% Model:              wentai_test_m83.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.787747608547823E12     -0.8276534036112735      -5.786888694498614       0.35617975644451916
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.574483923340201E12     0.407724060763336        -4.974679278201699       -0.39673578116220337
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.1446434824622705E12    0.6064679990601033       -4.823334753823692       -0.5377562445267697
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.611911755764672E12     0.26233817132868587      -4.725335904348781       -0.3039746566535082
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.2272195074103447E12    0.4566059856725059       -4.576700664576647       -0.43370873617522787
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.7264446791963003E12    0.13074458975775835      -4.479953402643987       -0.22147672197722468
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.7476570659283604E12    0.7860455579827873       -4.673943255623863       -0.6841409823884428
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.693636585918679E12     0.13236255061841315      -4.979463469473605       -0.2198752512506121
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.790162018883278E12     -0.1459537090355373      -4.985193733628662       -0.04586820961492512
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.706750422991684E12     -1.05454000659203E-4     -4.729581729965259       -0.13828249544620982
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.9984718155487705E12    0.48068628834642113      -4.341418984423583       -0.4542641169866443
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.857262299674173E12     0.629378960433309        -4.505547796942711       -0.5633370084870861
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.3789989236658955E12    0.30993560150515803      -4.40892489647497        -0.3355805979652964
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.193031959958893E12     0.487051099967001        -4.025431895441421       -0.46209612355450985
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.8282186507723984E12    0.6373465378963193       -4.0317962536029865      -0.5811558953890646
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.410345266576373E12     0.5625499616992082       -4.145460914930089       -0.5175098955499358
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.8045148357369937E12    0.40458410813332785      -4.204197172066159       -0.4012743389476885
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.187602717301294E12     0.2381779296613108       -4.26645602331986        -0.28961842537871735
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.607510333466045E12     0.3334297547703669       -4.078921091779806       -0.3528881724046395
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.768103666700602E12     -1.2455788302267885      -5.196548685086621       0.7025569375831217
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.3013853766421553E12    -0.9426508632027992      -5.213434689681952       0.47226966154728045
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.0287355927521074E12    -1.2167822128111845      -5.483555643326836       0.6513963530773552
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.4918677154901504E12    -0.8897644335847379      -5.501098712512854       0.41940789359239855
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.6543004602055205E12    -0.629724644909495       -5.2301815991978104      0.25667272752511633
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.2806293672365625E12    -1.1787609950401776      -5.768688560721911       0.5898693993785915
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.664500628283968E12     -1.4889577432207752      -5.894234234196992       0.8101189828088664
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.9569083436065022E12    -1.9559215031023356      -6.09987167769194        1.1676936292277786
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.7430985919271245E12    -2.4504378446356734      -6.29817274354164        1.5886711671871934
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.7750980809387812E12    -1.8021007506662163      -5.736302076779954       1.1340512790509103
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.3746465427220774E12    -2.2472428041494616      -5.940555139812737       1.5464255264893714
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.127818626385289E12     -2.0709441992500905      -5.578150965020733       1.489772965212962
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.0009295498556558E12    -1.5153922299686453      -5.325521173562353       0.9370925572406458
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.3168724327332715E12    -1.5067872867724117      -5.610814724302243       0.878788954621255
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.4497904041672288E12    -1.790514019643079       -5.45272193354039        1.1994978997839258
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.620519720453833E12     -0.16443913282524003     -4.475212866719675       -0.03893723794528266
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.601612015444897E12     -0.31307178316361517     -4.726017361861135       0.05748509263717511
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.6995948770460107E12    -0.476702644778451       -4.982805533344726       0.16312748251990272
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.4901013861302236E12    -0.45722433112629035     -4.473703778464071       0.15035591473786436
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.463491346904142E12     -0.6236395880446233      -4.725684441425718       0.26000634937176503
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.314989906760259E12     -0.7476110051453927      -4.475426137877176       0.3464027360722164
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.9740972499980767E12    -1.0684007155144806      -4.9527681788004365      0.5762873899391711
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.375923651771632E12     -0.7775508057811233      -4.967856403612318       0.3623622652226984
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.13392540785937E12      -0.9024114404873484      -4.712393996397288       0.45756932276886925
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.752627965661412E12     0.09063919993541256      -4.072330566799483       -0.1955900752446089
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.3214192782473145E12    -0.019370586164994145    -4.261107778319655       -0.1281815128775094
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.875085616945089E12     -0.1521611023584275      -4.068884911627352       -0.046310478838928054
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.0239655129186357E12    -0.5732473614807487      -4.259884766198027       0.22373348344266913
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.2037194134676245E12    -0.29750823596384546     -4.258880548424488       0.04439915095697736
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.710770936723114E12     -0.4132526793731316      -4.0691709877613285      0.11631136479810342
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.9759439043781714E12    -1.4257768134618982      -5.0519075466500585      0.8854658682347203
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.3204724633087551E12    -1.6828417091465762      -5.180552969128789       1.14749712144649
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     9.795610504262404E11     -1.945214994763831       -5.307426663109824       1.4373980975440153
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.3447245077238496E12    -1.5835481867225791      -4.909084090056311       1.0829259322495326
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.907459227507893E11     -1.8278645783500784      -5.0374024465380405      1.3724528190155478
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.777418196248928E11     -1.7188929500088324      -4.76807831530538        1.2949371296275587
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.2711978424194775E12    -1.2468766497984682      -4.8106579084595085      0.7396132343442767
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.6356699591158132E12    -1.4029259741080273      -4.670365319961394       0.9174902121125958
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.472357067898282E12     -1.079165325820214       -4.572814594151993       0.6013120809274818
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.7064826039571714E12    -1.221754640951515       -4.27623363562278        0.7656881354573869
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.19858877124625E12      -1.0734050761463474      -4.340017349397263       0.613994183126498
