% Model:              wentai_test_m67.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.158077574432962E12     -0.2675117422034021      -4.616966757541156       0.04990472968517091
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.0575793948677686E12    -0.6681057595452277      -4.671343885943418       0.28751859857682943
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.885426781506329E12     0.32912665146095477      -4.015704959531885       -0.32025659443384336
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.538447148506664E12     0.48955850526757033      -3.8935352832261447      -0.4340923901624205
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.9156396100899844E12    0.21176695757939723      -3.8144277782279477      -0.24537713248072632
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.605104903585454E12     0.3685855547010878       -3.694445114796835       -0.35010223281804975
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.008093897679729E12     0.10554081341921961      -3.616347927453233       -0.17878241412730758
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.217988233953506E12     0.634518703434787        -3.77294214612448        -0.5522583833766438
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.981610256118331E12     0.1068468782103397       -4.019566897064656       -0.1774896606491239
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.059528376704533E12     -0.11781805428251507     -4.024192531985029       -0.03702614511123009
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.992196124598877E12     -8.512551882916796E-5    -3.817855131436455       -0.11162562885493194
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.420453152322911E12     0.388023871317487        -3.5045189392506573      -0.36669513058160463
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.3064647479415317E12    0.5080528957737482       -3.6370084626101176      -0.454741922516081
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.7276256371900176E12    0.25018897952928115      -3.559011663436991       -0.2708903622145106
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.7702788110604868E12    0.3931617313004261       -3.24944502404692        -0.3730173527509457
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.475790959065111E12     0.514484554689742        -3.2545825179845895      -0.4691258432684385
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.9457003959212659E12    0.45410659559056016      -3.346335919297286       -0.4177489518317712
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.263885469823496E12     0.32659199090421925      -3.3937495244555635      -0.32392024951384113
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.5731250850636553E12    0.1922641118960225       -3.444006669443747       -0.233788367475802
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.104857739073919E12     0.26915413939409427      -3.2926230500070472      -0.2848615367620705
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.2344933213239297E12    -1.005467248501544       -4.194804360271202       0.5671242749189422
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.664973737785008E12     -0.7609350341556685      -4.208435231450633       0.38122972679275086
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.4448829483787607E12    -0.9822217862503088      -4.426484675960202       0.5258259717634822
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.818736589627073E12     -0.7182435789216234      -4.440645948676696       0.3385581791663213
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.9498569980123203E12    -0.5083319422791         -4.221953821059883       0.20719364752103603
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.6482188868192246E12    -0.9515299598567232      -4.6566522116898605      0.4761596356449599
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.150861952963461E12     -1.201929744533896       -4.757996309555769       0.6539514680533501
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.5796730002693406E12    -1.5788763940787622      -4.92399280008861        0.9425960621518794
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.4070795862627356E12    -1.9780642842342249      -5.084067154449942       1.282421303638769
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.4329104990787124E12    -1.4547078348826608      -4.630508905375135       0.9154389842981748
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.1096544381073757E12    -1.8140393720336145      -4.795387883968633       1.2483194009066878
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     9.104078068461427E11     -1.671726040367082       -4.502844754918275       1.2025878152978493
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.6152081908556133E12    -1.2232684266075091      -4.298914682294281       0.756448208860249
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.870246421613715E12     -1.216322267641878       -4.529211885904696       0.7093838549383308
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.17031273590015E12      -1.4453546905626884      -4.401594813843306       0.9682693889865513
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.922588208091889E12     -0.13274002288388853     -3.6125212297793796      -0.031431264365887605
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.9073253618798765E12    -0.2527205960492057      -3.8149778704367323      0.046403628996251486
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.986419961004123E12     -0.3848081590401601      -4.022264707659437       0.13168122082971678
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.817310757492728E12     -0.36908470103167895     -3.611303050103168       0.12137164201762066
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.7958303643824814E12    -0.5034199084242645      -3.81470912743465        0.20988464346952315
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.6759557078800186E12    -0.6034932210241516      -3.612693388424599       0.2796263050232172
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.4007772982033726E12    -0.8624439510824444      -3.998017686521157       0.4651958448926226
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.7251431887933486E12    -0.6276614938266489      -4.010197337875386       0.2925092984339314
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.5297952087666475E12    -0.7284526085899804      -3.8039806959056226      0.36936318826071424
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.222000887954685E12     0.07316658308058514      -3.2873029876735274      -0.1578859643551932
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.681145682453863E12     -0.015636497265988446    -3.4396894114315275      -0.10347182364891135
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.320852245014993E12     -0.1228288416635979      -3.284521555185183       -0.03738315761748638
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.4410324020064834E12    -0.4627418460170424      -3.4387021606827517      0.180604137237425
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.5861349482335938E12    -0.24015725071917426     -3.437891527058319       0.0358402784832127
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.1882126838713303E12    -0.3335895122668614      -3.2847524841126177      0.09388989688534169
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.5950390553494746E12    -1.15092827111372        -4.078045850930277       0.7147736526745558
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.0659235547244752E12    -1.3584384881132352      -4.181892155823245       0.9262928570754287
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.907300045650333E11     -1.5702337909619641      -4.284308270242157       1.160309307661297
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.0855005062402405E12    -1.2782858856741577      -3.9627546269323517      0.874169126036684
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.190358653563965E11     -1.4755051415672225      -4.06633691469521        1.107883600897123
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.085385772907229E11     -1.3875400921828567      -3.848930688277428       1.0453106950053268
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.8333765716008137E12    -1.006514885987081       -3.8833021670887655      0.5970371891720729
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.3203600874855012E12    -1.132482412839979       -3.7700539329993754      0.7406246290580376
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.9957581150603467E12    -0.8711334557870773      -3.6913081663817655      0.4853964990640011
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.377522101996257E12     -0.9862356740261292      -3.451899440820869       0.6180856033237231
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.7747644298099844E12    -0.8664836156888476      -3.5033874989282356      0.49563385867048154
