% Model:              wentai_test_m50.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:53
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.3110098166494604E12    -0.33298096571340285     -3.324399208777036       0.12175287718014309
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.356774309244973E12     -0.19963562850717076     -3.445497580206812       0.0372423355854181
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.281775667779477E12     -0.4985863877133154      -3.4860775267751065      0.21456611833797973
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.1533035682579795E12    0.2456169040719818       -2.9967947458777555      -0.23899745852945914
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.8943635436350586E12    0.3653421681051111       -2.9056233456508584      -0.3239495448928952
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.1758504552604426E12    0.15803504296756274      -2.8465878941604825      -0.18311726304280881
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.9441081369768237E12    0.2750638467880982       -2.7570485930937343      -0.26127032299495484
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.2448461922667866E12    0.0787618010580838       -2.6987671100023003      -0.1334197120334627
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.6552150999420898E12    0.47352142046720946      -2.815628467218033       -0.41213312191721085
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.2250822806539707E12    0.07973647627532103      -2.999676788812616       -0.13245497063187006
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.2832301318369033E12    -0.08792392110507533     -3.0031287551710544      -0.027631451575171224
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.2329821825050723E12    -6.352650653044677E-5    -2.8491456204354506      -0.08330270809955125
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.8063083226036777E12    0.2895700532180481       -2.61531264119557        -0.27365308251981063
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.7212423491859866E12    0.3791439520647609       -2.7141854198206614      -0.33935964366404875
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.035541520262476E12     0.18670819367603636      -2.6559788532743567      -0.20215698672445828
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.3211035903251633E12    0.29340427708585687      -2.4249589731357304      -0.27837115876550667
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.101336536600311E12     0.38394369752439195      -2.4287929238354327      -0.35009391288204933
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.452015220816397E12     0.3388855190927911       -2.497265611381267       -0.3117529491238772
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.6894667685012742E12    0.2437253663431093       -2.5326488988123232      -0.2417315294845982
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.920242600766813E12     0.1434806805174865       -2.570154230892535       -0.1744689309496758
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.5707893574958394E12    0.20086129805256395      -2.457181380568212       -0.21258323638665766
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.6675323293227097E12    -0.750348692901107       -3.130451015084342       0.42322707082923533
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.9887863714533008E12    -0.5678619657798568      -3.1406233070091467      0.284499796110098
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.824539513689713E12     -0.7330013330123548      -3.3033467730588137      0.39240744160917057
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.1035347683487163E12    -0.5360026708295131      -3.313914887026199       0.2526553575833479
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.2013858193811514E12    -0.3793521957253381      -3.150711806717404       0.1546221250135787
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.9762827513296338E12    -0.7100969849577488      -3.4751135907651403      0.3553430116704879
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.6051208603977075E12    -0.8969624959082497      -3.550743514544628       0.4880234836152382
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.1788604479452778E12    -1.1782659657139114      -3.6746214925525105      0.7034298971186602
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.0500593927180243E12    -1.476167376273509       -3.7940799659548587      0.9570308235979431
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.069336193327095E12     -1.0856028618375424      -3.4556036606797997      0.6831634211086898
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      8.281003269337489E11     -1.3537607253792747      -3.5786476745538565      0.9315816424549169
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     6.7940881106945E11       -1.2475567465251665      -3.3603319066088377      0.8974535934935419
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.205379246890164E12     -0.9128868855152331      -3.2081452852497443      0.5645135886939422
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.3957062847665867E12    -0.9077031847946685      -3.3800088700312587      0.5293909365138992
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     8.733677133459381E11     -1.0786229033899195      -3.2847722490912425      0.722589096248711
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.1810359761573276E12    -0.09905971856863596     -2.6959113654696134      -0.02345616743689366
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.1696457924171628E12    -0.1885974597355379      -2.8469984107341944      0.034629573877331385
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.228671612658256E12     -0.2871702679363705      -3.0016900803012287      0.098269567782025
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.1024707145172642E12    -0.27543634404961564     -2.6950022761590198      0.09057585225072817
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.0864405704053442E12    -0.37568649881880534     -2.8467978562550305      0.1566303309452668
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.9969818715242358E12    -0.4503680753848553      -2.6960398420705194      0.20867634702940283
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.791624849380294E12     -0.6436148888584949      -2.983595288407242       0.3471610782733228
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.0336889468320613E12    -0.4684040998640671      -2.9926845804625093      0.21829052121636494
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.8879068721874062E12    -0.5436213496864111      -2.8387915640693007      0.27564417034004524
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.65820961785339E12      0.05460192767137382      -2.4532111847969817      -0.11782534653208082
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.0008549868777852E12    -0.011669027810223335    -2.5669323965551003      -0.07721777884139092
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.7319792873003564E12    -0.09166331467300622     -2.4511354889101833      -0.02789787881860839
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.8216659716210945E12    -0.34532973582877313     -2.5661956422649768      0.1347792068917728
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.9299514538785872E12    -0.17922182889236823     -2.565590691798992       0.026746476479664563
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.6329945401796235E12    -0.2489473972105763      -2.451307823930653       0.0700670872269335
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.1903276532291323E12    -0.8589016948489911      -3.043317799159486       0.5334131736304126
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      7.95465339335453E11      -1.0137600657419943      -3.1208150416158533      0.6912633261662035
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.900970183237681E11     -1.1718162618955574      -3.1972449777483156      0.8659024683920561
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      8.100750046455775E11     -0.9539446907883049      -2.957279572296558       0.6523650194213994
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.365939293630511E11     -1.101123239960185       -3.0345797870438895      0.8267788066282742
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.287601322992959E11     -1.0354776807190482      -2.8723363344955577      0.7800826082021955
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.3681914713246855E12    -0.7511305119201703      -2.8979866918170925      0.44555014116707975
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     9.853433488559929E11     -0.8451361289732752      -2.81347308428887        0.552704947050646
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.4893717276360889E12    -0.6500995938618775      -2.7547075868138577      0.3622361933263818
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.0280015686396152E12    -0.7359967716510366      -2.57604435878582        0.46125791292181983
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.3244510670038347E12    -0.6466295639378833      -2.6144682827460066      0.36987601392812725
