% Model:              wentai_test_m76.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:21
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.5822969534125127E12    -0.3034461555296249      -5.237156326753738       0.05660835023479589
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.468299018273961E12     -0.7578513099403006      -5.2988378455965135      0.32614050026546937
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.2730214268050327E12    0.3733376945917748       -4.555128017936915       -0.36327613721247876
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.8794325890038647E12    0.5553200960849424       -4.416547489462383       -0.49240330860509396
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.3072926950764717E12    0.24021326558474776      -4.326813603114757       -0.2783382399972329
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.9550443709503076E12    0.41809704755140714      -4.19071386536597        -0.3971308912348493
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.4121662154199565E12    0.1197179377665367       -4.102126010985573       -0.20279796239526654
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.515926954243677E12     0.7197525598219802       -4.279755274116555       -0.6264423458069672
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.382125069753798E12     0.12119944410953812      -4.559508723202957       -0.20133155545974846
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.470509803636448E12     -0.13364436014256714     -4.564755712073589       -0.04199980634759147
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.3941329205738447E12    -9.656023605343882E-5    -4.330701347057191       -0.1266201163442296
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.745588652903707E12     0.4401464813397447       -3.9752752182801148      -0.41595268573132177
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.6162883731876147E12    0.5762988077149693       -4.125561841929679       -0.5158266587616641
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.094023113673747E12     0.28379645469444903      -4.037087860697979       -0.30727862002200595
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.0080774591528691E12    0.4459745016165483       -3.6859376425593897      -0.4231241616314637
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.674031537180104E12     0.5835944208087978       -3.6917652476279024      -0.5321427479893358
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.2070631376825537E12    0.515105989533283        -3.795843732794891       -0.4738644830233145
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.5679894905033906E12    0.37046255722316845      -3.8496263297407407      -0.3674319250733842
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.9187687558770737E12    0.2180906346304372       -3.906634434556319       -0.26519277520602996
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.387599825608996E12     0.3053091733589983       -3.7349157019029526      -0.32312651952349497
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.534649142948641E12     -1.1405300141935675      -4.758285547325204       0.6433051483374216
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.0229552874423193E12    -0.8631501887137771      -4.773747431064415       0.43243969057072545
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.773300063406107E12     -1.114162027132111       -5.021087099690866       0.5964593118821043
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.19737285088533E12      -0.8147240603377298      -5.037150632935206       0.3840361439683014
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.3461064485944277E12    -0.5766153379669227      -4.789081950634269       0.23502563032313414
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.0039497848303267E12    -1.0793474180492726      -5.282172662847044       0.5401213783263794
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.439783710075051E12     -1.3633829949526515      -5.397130147099683       0.7417956958688738
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.7918678825037336E12    -1.7909642694460781      -5.585424673847896       1.069213444697246
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.5960902783358022E12    -2.2437744139088616      -5.767001553589154       1.4546868533030548
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.6253910153606963E12    -1.6501163514342923      -5.252517569091815       1.0384084011305519
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.2587124980615547E12    -2.0577163043886157      -5.43954447035558        1.4160040979273725
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.0327013937713999E12    -1.8962862563899747      -5.107704502770134       1.3641294634552805
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.832176456990143E12     -1.3875880671916918      -4.87638083808736        0.8580606556905467
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.1214735548260554E12    -1.3797088420828627      -5.137613487198263       0.8046742243299143
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.3275189255206357E12    -1.639506814590494       -4.992853823235669       1.0983354273964996
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.315174686847549E12     -0.15057077231366234     -4.097785279292758       -0.03565337445485517
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.2978616075528604E12    -0.2866681390070108      -4.32743758830922        0.052636952425132125
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.3875808544093315E12    -0.436498807604283       -4.56256892627046        0.14936974325072055
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.1957554890461187E12    -0.4186632432903469      -4.09640346354019        0.13767529562978587
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.171389669980406E12     -0.5710434786744538      -4.327132745501494       0.23807810333872345
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.03541244755079E12      -0.6845594751635168      -4.0979805637278695      0.31718804785865656
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.72326977361037E12      -0.9782946319043729      -4.535064842567674       0.5276848395446292
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.09120720207902E12      -0.71197423238786        -4.548880566503746       0.33180159263812253
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.869618448410757E12     -0.8263044522276893      -4.314963181368562       0.4189791393850409
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.5204786214786865E12    0.08299493017636249      -3.728881004325817       -0.1790945268117358
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.041299582881824E12     -0.017736922243445787    -3.9017372463596356      -0.11737102386530561
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.632608519143409E12     -0.1393282383903534      -3.725725946575643       -0.0424047757612537
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.7689322794447695E12    -0.5249011988958393      -3.9006173798390904      0.20486439474598028
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.933526212626473E12     -0.2724171801213998      -3.89969785512924        0.04065464436822251
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.4821517033830996E12    -0.3784000440660623      -3.7259878958076653      0.10650197276539114
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.809298034612136E12     -1.3055305773087607      -4.625843058996567       0.8107880247487794
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.2091073169314175E12    -1.540915301279999       -4.743638867640685       1.0507202568254872
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.969474686922023E11     -1.781160719651915       -4.859812370670958       1.316171753255023
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.231314008230186E12     -1.449995931271417       -4.495064954043387       0.9915948305176138
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.156227734175482E11     -1.6737073262157693      -4.612561280569469       1.2567037873179048
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.037154018709376E11     -1.5739260760815361      -4.365951232465664       1.1857255656439254
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.0796510383655908E12    -1.1417183791107228      -4.404939775629851       0.6772362152804106
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.4977218916714253E12    -1.2846069171645351      -4.276479092067483       0.8401115203736688
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.2638450281258486E12    -0.9881513835251954      -4.187155535821551       0.550599014445246
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.5625623857946963E12    -1.1187150938889632      -3.915587428965762       0.7011120283701046
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.0131656237280527E12    -0.9828769380396406      -3.973991793439575       0.5622115417709523
