% Model:              wentai_test_m17.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       7.857433375431296E11     -0.1132135283009999      -1.1302957308193342      0.04139597826232194
-0.038301297604283        -0.05241088846259667     0.030535506437514525     8.013032650223701E11     -0.06787611365567267     -1.1714691770992063      0.012662394124878108
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     7.758037269262947E11     -0.1695193717701355      -1.1852663589308836      0.07295248025226876
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      7.321232130975532E11     0.0835097473928583       -1.0189102134491037      -0.08125913586232587
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      6.440836047381527E11     0.12421633715703947      -0.9879119373763698      -0.11014284522188879
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      7.39789154677721E11      0.05373191462005373      -0.9678398838728616      -0.06225986939989659
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      6.609967664725394E11     0.0935217079121809       -0.9373965215145066      -0.08883190977984287
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     7.632477052572188E11     0.026779012373218676     -0.9175808172665558      -0.04536270205924597
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     5.627731338939934E11     0.16099728295371424      -0.9573136787135966      -0.14012526140591214
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     7.565279753096682E11     0.02711040195036033      -1.0198901080470397      -0.04503468998240744
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     7.762982447098331E11     -0.029894133150534324    -1.0210637766089627      -0.009394693508292312
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     7.592139419391962E11     -2.1598993174934057E-5   -0.9687095108064216      -0.028322920724107043
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     6.141448295926768E11     0.09845381809611208      -0.8892062978762088      -0.0930420480175994
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     5.852223986342451E11     0.12890894370055364      -0.9228230426036942      -0.11538227880346562
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     6.920841167856897E11     0.06348078585744993      -0.903032809981072       -0.06873337545076398
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     4.4917522064295435E11    0.09975745420863615      -0.8244860507453573      -0.0946461939403102
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     3.744544223873848E11     0.1305408571532126       -0.8257895939829899      -0.11903193033638645
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     4.936851750028602E11     0.11522107648966447      -0.8490703077451934      -0.10599600266080661
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     5.744187012041388E11     0.08286662456001835      -0.8611006254700765      -0.08218871998703313
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     6.528824841634277E11     0.048783431384803094     -0.8738524383755795      -0.059319436488577
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     5.340683814688102E11     0.06829284134243693      -0.8354416692708801      -0.07227830033491603
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      5.669609918875211E11     -0.2551185555266624      -1.0643533449740796      0.14389720408737544
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     6.76187366194865E11      -0.1930730683143912      -1.0678119242277386      0.09672993068972899
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     6.203434345608281E11     -0.2492204531630161      -1.1231379026768151      0.13341853015478763
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      7.152018211309524E11     -0.18224090803050627     -1.1267310614248875      0.08590282159292778
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     7.48471178479178E11      -0.12897974650512353     -1.0712420141277719      0.052571522523336585
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     6.719361353473441E11     -0.24143297482288403     -1.1815386206883975      0.12081662397834202
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      5.4574109244535596E11    -0.3049672485354623      -1.2072527947699987      0.16592798443349624
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      4.0081255222010046E11    -0.400610428253064       -1.2493713072870465      0.23916616501479
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      3.5702019343361115E11    -0.501896907825962       -1.2899871882384928      0.32539048000599924
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      3.635743056675907E11     -0.36910497294372413     -1.1749052444610482      0.23227556317113165
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      2.8155411109107477E11    -0.4602786465324996      -1.216740209172675       0.3167377584173775
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     2.309989957186299E11     -0.4241692937310518      -1.142512848081975       0.3051342217709449
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     4.098289438820131E11     -0.3103815410063916      -1.0907693968267553      0.19193462015472243
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     4.7454013674586615E11    -0.3086190827591699      -1.1492030156439537      0.17999291841603823
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     2.969450224891387E11     -0.3667317870745213      -1.116822564529387       0.24568029271591224
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      7.415522317842744E11     -0.03368030429099422     -0.9166098641257873      -0.007975096901830663
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     7.37679569313428E11      -0.06412313628163528     -0.9679794595083361      0.01177405514222133
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     7.577483481924932E11     -0.09763789106324214     -1.02057462715356        0.033411653066949126
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     7.148400428314729E11     -0.09364835694573098     -0.9163007737604267      0.030795789786346735
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     7.093897938346333E11     -0.1277334095606195      -0.9679112709856582      0.05325431253931179
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       6.789738362205623E11     -0.15312514559099163     -0.9166535461704741      0.07094995800528624
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     6.091524487019092E11     -0.21882906215923975     -1.014422397910977       0.11803476662167417
-0.04231336736818258      -0.048018374410854       0.022714346222353816     6.914542418221788E11     -0.15925739390973917     -1.0175127572090814      0.07421877722868464
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     6.418883364520364E11     -0.1848312588473495      -0.9651891316431083      0.09371901792764444
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     5.637912699865586E11     0.01856465542013607      -0.8340918027089996      -0.040060617789033366
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     6.802906954377518E11     -0.003967469438870422    -0.872757014701171       -0.026254044776561167
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      5.888729575952709E11     -0.031165526969647597    -0.8333860661077342      -0.009485278770885947
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     6.193664302614305E11     -0.11741211014853967     -0.8725065182429088      0.045824930362291474
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     6.561834942224072E11     -0.06093542179844311     -0.8723008350843361      0.009093802027484105
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       5.552181435800444E11     -0.08464211502458005     -0.8334446600148324      0.023822809679789298
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      4.0471140204198456E11    -0.292026576184646       -1.0347280515640964      0.18136047903406713
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      2.7045821533741718E11    -0.34467842227962764     -1.061077113995704       0.23502953088873188
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.006329861991218E11     -0.39841752896300975     -1.0870632922772674      0.29440683923723937
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      2.7542550154600244E11    -0.32434119480030155     -1.0054750544350666      0.22180410659693478
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.824419359660694E11     -0.37438190151053563     -1.0317571274456059      0.28110479423891727
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.7977844496755148E11    -0.3520624113736291      -0.9765943535869904      0.2652280867759784
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     4.6518510018554926E11    -0.2553843739958731      -0.9853154750746914      0.1514870480005289
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     3.350167385674535E11     -0.2873462837901785      -0.9565808485193594      0.18791968199555958
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      5.063863873250857E11     -0.22103386186263269     -0.9366005793805205      0.12316030573866218
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     3.495205332904668E11     -0.25023890230864104     -0.8758550818598255      0.15682769039641334
