% Model:              wentai_test_m88.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:35
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.0159251753522344E12    -0.8775120423876237      -6.135496447214878       0.3776363682812569
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.7898142801907583E12    0.4322857511736693       -5.274358752822753       -0.42063552701713436
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.3340798368474033E12    0.643002215875044        -5.113897088421032       -0.5701511990189837
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.8294968013155693E12    0.2781416756275567       -5.009994693796434       -0.3222863829592009
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.4216303211300737E12    0.4841123703546981       -4.85240552391662        -0.45983576847699736
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.950929298448512E12     0.13862076986476368      -4.749830113674174       -0.23481869318146684
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.9131785759412676E12    0.8333977000351015       -4.9555061023769085      -0.7253542945840719
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.9161448140096836E12    0.14033619824723775      -5.2794311483881895      -0.23312074831463778
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.0184850320932007E12    -0.15474610114661594     -5.2855066091791345      -0.04863135477215452
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.930048641267746E12     -1.1180665094900164E-4   -5.01449629204045        -0.14661276625649855
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.179102647829594E12     0.5096432936717282       -4.602950248572155       -0.4816294252410573
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.029386534612225E12     0.6672933556443036       -4.776966338954894       -0.5972729728566253
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.5825530757152334E12    0.3286064208751404       -4.67452278183188        -0.3557962966393893
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.3251423190062876E12    0.5163915276790765       -4.267927792781873       -0.48993323943355604
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.9383523044448691E12    0.6757409076532448       -4.274675546013448       -0.6161652866805559
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.5555467886743477E12    0.5964385136124996       -4.395187476095902       -0.5486851904651842
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.973461512606246E12     0.4289566447706154       -4.457462061975482       -0.42544749189823894
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.3796269773997686E12    0.25252599771494216      -4.523471446437629       -0.307065318475039
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.764589269233421E12     0.353515884578107        -4.324639229863875       -0.374146496045079
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.934856899652095E12     -1.3206136995248177      -5.509593786629866       0.7448796446712067
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.5002640138104473E12    -0.9994370597866685      -5.527497020417786       0.50071964116195
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.2111895441421772E12    -1.290082346120115       -5.813890320669449       0.6906370972431048
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.7022211923493813E12    -0.9433647006731773      -5.832490201252319       0.444673429354064
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.874439042169066E12     -0.6676598644858083      -5.545252779904575       0.2721349400287362
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.478257642392414E12     -1.2497706935433504      -6.116199919837058       0.625403700550082
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.8250127143423584E12    -1.5786539928210779      -6.249308585690927       0.8589213311762666
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.0747943884146543E12    -2.0737480996863393      -6.4673338269880265      1.2380366189478578
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.8481045312111565E12    -2.5980545822789685      -6.677580740179261       1.6843742495579601
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.8820317002839263E12    -1.9106610368615842      -6.081862442886356       1.2023676211697798
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.4574565754251543E12    -2.382618876701991       -6.298419907307903       1.6395836907455827
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.1957595075001985E12    -2.1956998739160416      -5.914184155718984       1.579518324572678
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.1214674745585742E12    -1.6066809185298874      -5.646335702123002       0.993543916116746
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.4564430612261177E12    -1.597557605261514       -5.948815611342951       0.9317280482789668
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.53712717551195E12      -1.8983763099936286      -5.781199158486041       1.2717568094172362
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.838623318094464E12     -0.17434510468287448     -4.74480400329657        -0.04128285468867769
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.818576594711473E12     -0.3319315291388971      -5.010717202966183       0.06094805002584608
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.922462038337463E12     -0.505419671574874       -5.2829745414082065      0.17295443929974563
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.700348457605996E12     -0.48476796553397417     -4.743204006109902       0.15941349996446824
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.672135403968607E12     -0.6612082379303068      -5.010364227082853       0.2756693824685475
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.5146880939354893E12    -0.7926478126885356      -4.745030122114172       0.36727037077797103
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.15325973495673E12      -1.1327622044070833      -5.251127707674329       0.6110034977708335
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.5792925464782627E12    -0.8243912157723342      -5.267124861691834       0.38419131734726825
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.322716095099756E12     -0.9567735754616558      -4.996273152835764       0.4851337398064216
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.9184489274656704E12    0.09609939270342047      -4.31765168530639        -0.2073726098985567
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.521504776957867E12     -0.020537488945848014    -4.5178010180036505      -0.13590329076194543
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.048283545694884E12     -0.16132743382647086     -4.313998460545559       -0.049100266720552455
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.206132110101534E12     -0.607780335067144       -4.516504330453011       0.23721140413385325
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.396714558877507E12     -0.3154304188547653      -4.515439617632863       0.04707379860577549
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.8740703907596904E12    -0.4381474190966671      -4.314301770181588       0.12331807352210028
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.0949766697147925E12    -1.5116669829559335      -5.356239326599848       0.9388071856041275
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.4000189972514492E12    -1.7842177157316241      -5.4926344733250785      1.2166234540712122
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0385707522654722E12    -2.062396620965986       -5.62715116092021        1.5239883443932478
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.4257320081976816E12    -1.6789426558116067      -5.204812047318847       1.1481624341993517
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.444053156932108E11     -1.9379769023579185      -5.340860425276171       1.4551306996879816
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.306178328607273E11     -1.8224407180918385      -5.055311948786865       1.372945390456879
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.4080169895676587E12    -1.3219897009984427      -5.100456577673432       0.7841682484663896
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.734204294012645E12     -1.48743958701436        -4.951712628421552       0.9727607068242485
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.6212942406789023E12    -1.144175285213259       -4.8482853528639875      0.6375357002646126
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.8092827608329055E12    -1.2953543181244456      -4.533838071529971       0.8118139267551637
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.331033877961802E12     -1.1380680325469723      -4.601464177700903       0.6509817845238928
