% Model:              wentai_test_m99.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.5179158264723545E12    -0.9872010484805742      -6.902433509450605       0.42484091482512554
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.263541069162158E12     0.4863214705922651       -5.9336536023599775      -0.4732149682125174
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.7508398199168755E12    0.7233774935917547       -5.753134229740394       -0.6414200993700307
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.3081839054634517E12    0.312909385436829        -5.636244035681402       -0.36257218104972844
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.849334114821547E12     0.5446264172109654       -5.458956219401957       -0.5173152398999554
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.444795464859328E12     0.15594836630381284      -5.343558882773968       -0.2641710299622075
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.277325900948962E12     0.9375724134613705       -5.574944370275324       -0.8160235820422885
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.405662919846695E12     0.15787822325092032      -5.939360047377654       -0.26226084198034355
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.520795665300081E12     -0.17408936386962562     -5.946194940775001       -0.05471027405631109
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.421304725520267E12     -1.2578241120455598E-4   -5.64130833371174        -0.16493936207914053
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.576490482100725E12     0.5733487059616619       -5.178319034380002       -0.5418331037837206
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.408059854574368E12     0.7507050258466941       -5.374087136240842       -0.6719320949690001
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     4.030372213897007E12     0.3696822238826401       -5.2588381343723425      -0.40027083397705304
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.615785111286001E12     0.5809404692168394       -4.801418771267114       -0.5511748947589463
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.180646344502211E12     0.7602085218502886       -4.809009993659045       -0.6931859480420312
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.87499013989909E12      0.6709933284775986       -4.944585915127651       -0.6172708397304508
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.345144204761656E12     0.48257622586163296      -5.014644824307679       -0.47862842871564026
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.8020803530811353E12    0.28409174774586166      -5.08890538189699        -0.34544848349265145
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.1101629307526465E12    0.39770537056412436      -4.8652191380441145      -0.4209148083278146
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.30171401518379E12      -1.4856904132359965      -6.198293015644307       0.8379896011324897
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.937797019200434E12     -1.1243666932001821      -6.218434153673155       0.563309596934248
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.6125882405188096E12    -1.4513426406160044      -6.540626616754907       0.7769667352231543
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      4.1649988452659834E12    -1.0612852891306812      -6.561551482428597       0.5002576085964402
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.3587439264940713E12    -0.7511173481453333      -6.2384093831129706      0.30615180792551167
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.9130398513236763E12    -1.405992031415406       -6.880724916132071       0.7035791638803124
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.1781393065704316E12    -1.7759857434371762      -7.030472165357102       0.9662864985759049
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.3341436890685674E12    -2.332966614163212       -7.2757505620442195      1.3927911977109773
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.0791175994258938E12    -2.922811407612748       -7.512278339603773       1.8949210326093584
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.1172856647628455E12    -2.1494936683308925      -6.842095254529609       1.3526635751697813
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.639638648802713E12     -2.6804462386307994      -7.085722402230401       1.8445316538958683
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.345229447159965E12     -2.470162360315351       -6.653457181293324       1.7769581168855935
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.386650911098699E12     -1.807516034907128       -6.3521276707172944      1.1177369067657554
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.763498446440388E12     -1.797252307462455       -6.692417568903917       1.0481940553875835
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.7292680740472817E12    -2.135673350600246       -6.503849059266966       1.43072641201679
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.318451236849641E12     -0.1961382428824377      -5.337904508595146       -0.046443211459180955
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.295898673031418E12     -0.37342297055006435     -5.637056858500553       0.06856655645119221
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.412769797227045E12     -0.5685971309610947      -5.943346364531451       0.19457374450132792
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     4.1628920186597466E12    -0.5453639616575106      -5.336104511759569       0.17934018773179178
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     4.131152333297591E12     -0.7438592682777464      -5.636659760632611       0.3101280556694712
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.954024109341856E12     -0.8917287900214054      -5.338158892267237       0.4131791676107107
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.5474172051268125E12    -1.2743574810419278      -5.907518676549942       0.6873789357301407
-0.04231336736818258      -0.048018374410854       0.022714346222353816     4.0267041185305356E12    -0.9274401185110284      -5.925515474835214       0.4322152325209817
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.7380556104603765E12    -1.0763702733037306      -5.620807302090918       0.5457754578895477
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.283255046426457E12     0.10811181694230924      -4.857358150410691       -0.23329418624128934
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.961692877733432E12     -0.023104675026536035    -5.082526149903906       -0.15289120213941143
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.429318992069882E12     -0.18149336316666315     -4.853248272551891       -0.05523780000308382
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.6068986272009023E12    -0.6837528775132624      -5.081067376410058       0.26686283000226574
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.821303882268191E12     -0.35485922147548815     -5.079869574485359       0.052958023587454016
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.233329192591135E12     -0.49291584687831674     -4.85358949589362        0.13873283294762062
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.3568487556326436E12    -1.7006253572957688      -6.025769247951697       1.0561580848805683
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.5750213733841926E12    -2.007244931944914       -6.179213788160399       1.3687013871935059
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.168392097384784E12     -2.3201962006160457      -6.330545061845785       1.7144868891242118
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.6039485107343735E12    -1.8888104894329307      -5.855413558603444       1.291682739765514
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.062455981171469E12     -2.18022401706009        -6.008467983947861       1.637022038758123
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.0469450629725905E12    -2.050245809647483       -5.6872259475995515      1.544563565787327
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.709019115788007E12     -1.487238414904629       -5.738013655142755       0.882189280440118
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.9509798325881692E12    -1.67336953684472        -5.5706767120799245      1.0943557962869623
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.9489560235038833E12    -1.2871971969693607      -5.454321026969154       0.7172276635614236
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     2.0354431078282246E12    -1.4572736091552703      -5.100567835141035       0.913290668544065
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.6224131151409165E12    -1.2803265377185078      -5.176647204653577       0.7323545083674106
