% Model:              wentai_test_m48.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:51
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.218569424009838E12     -0.31966172708837776     -3.1914232404632363      0.116882762094605
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.262503336902038E12     -0.19165020336887303     -3.307677677037176       0.03575264216274635
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.1905046410943027E12    -0.47864293221013143     -3.346634425743198       0.20598347360716274
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.067171425552109E12     0.23579222791203897      -2.876922956076236       -0.22943756019062858
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.8185890019111235E12    0.3507284813851692       -2.789398411857387       -0.3109915631004801
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.088816437074685E12     0.15171364125079215      -2.732724378425968       -0.17579257252283834
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.86634381151975E12      0.26406129291980324      -2.6467666494008806      -0.25081951007777425
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.155052344601519E12     0.07561132901678493      -2.5908164256324535      -0.12808292355332554
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.5890064959631284E12    0.45458056365397936      -2.70300332856086        -0.3956477970448147
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.1360789894531042E12    0.07654701722538432      -2.8796897172937377      -0.1271567718077631
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.1919009265893735E12    -0.08440696426167711     -2.8830036049978798      -0.02652619351217194
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.1436628952301963E12    -6.098544610868977E-5    -2.7351797956499695      -0.07997059977620435
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.734055989719953E12     0.2779872510926983       -2.510700135577049       -0.26270695922178494
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.6523926552379866E12    0.36397819398655795      -2.605618003058246       -0.32578525792097796
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.9541198594750073E12    0.1792398659312218       -2.549739699173144       -0.19407070725744838
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.2682594467270728E12    0.2816681060058139       -2.32796061423746        -0.2672363124177115
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.0572830751487396E12    0.36858594962781904      -2.331641206909216       -0.3360901563703936
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.3939346120001416E12    0.32533009833298865      -2.397374986953988       -0.2992828311621186
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.6218880977803325E12    0.23397635169223496      -2.4313429428882016      -0.23206226830762902
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.8434328967578782E12    0.13774145329852083      -2.4673480616856285      -0.16749017371335312
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.507957783213767E12     0.19282684613282258      -2.3588941253730065      -0.2040799069332826
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.6008310361687827E12    -0.7203347451932884      -3.005232974516081       0.40629798800106476
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.909234916617816E12     -0.5451474871548386      -3.014998374764006       0.27311980426915244
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.7515579331629019E12    -0.703681279699874       -3.171212902173513       0.37671114394946525
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.0193933776387188E12    -0.5145625640021291      -3.1813582915823195      0.24254914328312785
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.1133303866309756E12    -0.36417810790038263     -3.0246833344840405      0.14843724001505473
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.8972314412989695E12    -0.6816931055671717      -3.336109047173509       0.3411292912079253
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.5409160260000723E12    -0.8610839960817464      -3.4087137740026656      0.46850254427635873
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.1317060300408257E12    -1.1311353270983344      -3.5276366328916176      0.6752927012420394
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.0080570170211776E12    -1.4171206812388921      -3.6423167673592025      0.9187495906649749
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.0265627456061846E12    -1.0421787473760027      -3.317379514291367       0.6558368842722417
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      7.949763138657831E11     -1.2996102963790728      -3.4355017676118376      0.8943183767673923
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     6.522324586343875E11     -1.1976544766779507      -3.2259186303821763      0.8615554497640935
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.1571640770282695E12    -0.8763714101046673      -3.0798194738757396      0.5419330451527583
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.3398780333918313E12    -0.8713950574128511      -3.24480851526792        0.5082152990595288
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     8.384330048220337E11     -1.0354779872662214      -3.1533813591644377      0.6936855324071012
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.093794537135745E12     -0.0950973298268559      -2.588074910881046       -0.022517920739398404
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.082859960745082E12     -0.18105356134806846     -2.733118474336743       0.033244390922910226
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.1395247481772632E12    -0.27568345722195575     -2.8816224771228347      0.09433878507213009
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.0183718859604062E12    -0.2644188902905711      -2.5872021851428695      0.0869528181619858
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.002982947612819E12     -0.36065903887010253     -2.732925942036747       0.15036511770948185
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.917102596685909E12     -0.4323533523743607      -2.5881982484179242      0.2003292931508271
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.7199598554254521E12    -0.6178702933111967      -2.8642514769044127      0.33327463514653843
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.952341388981906E12     -0.4496679358745794      -2.8729771972775686      0.20955890037042696
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.812390597321331E12     -0.5218764957048874      -2.7252399015383597      0.2646184035297925
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.5918812331580125E12    0.05241785056524484      -2.355082737432584       -0.1131123326718341
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.920820787425314E12     -0.011202266697815787    -2.46425510072166        -0.07412906768831773
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.6627001158279385E12    -0.08799678208699528     -2.3530900693812384      -0.026781963665900105
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.748799332776897E12     -0.3315165463993569      -2.463547816603139       0.12938803861787726
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.8527533957453076E12    -0.17205295573854915     -2.4629670641557846      0.025676617421051245
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.5676747585909136E12    -0.23898950132482116     -2.353255511000894       0.06726440373891068
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.142714547113516E12     -0.8245456270644815      -2.9215850872272426      0.5120766466914219
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      7.63646725771075E11      -0.9732096631234959      -2.9959824399862254      0.663612793127545
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.66493137597516E11      -1.124943611432685       -3.0693551786742477      0.8312663696663174
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      7.776720044689722E11     -0.9157869031672933      -2.838988389437865       0.6262704186520992
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.1513017219461566E11    -1.0570783103739427      -2.9131965955961725      0.7937076543726518
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.0760972701330634E11    -0.994058573501724       -2.757442881147949       0.7488793038830964
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.3134638124872302E12    -0.7210852914516165      -2.7820672241769095      0.42772813552564065
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     9.45929614912928E11      -0.8113306838236549      -2.700934160948867       0.5305967491750629
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.429796858547519E12     -0.6240956101145338      -2.6445192833721913      0.34774674559763985
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     9.86881505905679E11      -0.7065569007931         -2.473002584463266       0.4428075964103698
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.2714730243387344E12    -0.6207643813874699      -2.509889551465478       0.35508097337540157
