% Model:              wentai_test_m60.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.8281291733480947E12    -0.23956275430516732     -4.134597099534026       0.04469080283919201
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.7381308035120967E12    -0.5983036656325851      -4.183293035457123       0.25747934231297903
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.5839642839602627E12    0.2947402851867227       -3.59615369790325        -0.286796950370679
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.2732362541613145E12    0.4384106021348452       -3.4867480175424137      -0.3887394540892365
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.6110205483831084E12    0.1896420517726834       -3.4159054756981635      -0.21974071573481277
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.332929766217622E12     0.33007661646352426      -3.308458314331163       -0.3135243877529801
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.693815432855195E12     0.09451416140106415      -3.2385205345662422      -0.16010365447689537
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.986258121496883E12     0.5682257050669499       -3.378754163335736       -0.4945597466037467
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.670098738908368E12     0.09568377167488322      -3.5996121494287845      -0.1589459647915905
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.739876160386381E12     -0.10550870533920469     -3.6037545090631533      -0.033157741823170904
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.679578621135616E12     -7.623174463875532E-5    -3.4189747472314167      -0.09996324970726544
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.1675699888359043E12    0.3474840641873905       -3.1383751719167186      -0.3283836991951666
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.0654908206527612E12    0.4549727428913619       -3.25702250636167        -0.40723157263092824
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.4426498262476787E12    0.22404983264221492      -3.1871746264509557      -0.24258838417213255
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.585324309639785E12     0.3520851328239668       -2.909950770061128       -0.33404539069348993
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.3216038449604487E12    0.4607324374350046       -2.9145515109040696      -0.4201126957021889
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.742418266352249E12     0.40666262327826985      -2.9967187360254366      -0.3741035391562509
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.0273601238025496E12    0.29247043989121563      -3.0391786809773143      -0.2900778355221236
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.304291122743782E12     0.17217681680818606      -3.0841850795102403      -0.20936271721579294
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.8849472304846262E12    0.24103355789905861      -2.9486176590116955      -0.25509988377606596
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.0010387967891567E12    -0.900418432113389       -3.756541221085732       0.507872485495537
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.386543647650083E12     -0.6814343593954174      -3.7687479714042573      0.3413997556998228
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.1894474181698506E12    -0.8796016002228257      -3.9640161308222366      0.47088893040491414
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.524241724028572E12     -0.643203205416885       -3.9766978675920868      0.3031864294402584
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.6416629853653047E12    -0.4552226351518323      -3.7808541710628316      0.18554655025977312
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.371539303473713E12     -0.8521163825264951      -4.170136312235949       0.4264116144465764
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.9261450339859995E12    -1.0763549958393788      -4.260892220845922       0.5856281809093833
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.4146325385832573E12    -1.4139191598644987      -4.409545794577529       0.8441158773232449
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.260071272124585E12     -1.7714008528095138      -4.552895962778596       1.1484369893452913
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.2832034329830654E12    -1.3027234351383568      -4.146724396117376       0.8197961060865233
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      9.937203930207874E11     -1.624512871635082       -4.294377212887666       1.117897971943736
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.152905738950446E11     -1.4970680969213304      -4.032398291141234       1.0769443131519434
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.4464550974222642E12    -1.0954642634003424      -3.849774345360452       0.677416307069884
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.6748475430420928E12    -1.0892438225227443      -4.056010647264584       0.6352691244234911
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.0480412568354589E12    -1.2943474850029895      -3.94172670204562        0.867106916288686
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.6172431734670713E12    -0.11887166231802243     -3.235093641125126       -0.028147400855512913
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.603574952972786E12     -0.2263169517967534      -3.4163980955887996      0.04155548877801782
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.674405937322356E12     -0.3446043217243474      -3.602028099219037       0.1179234815260132
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.5229648594274946E12    -0.3305236130608817      -3.234002733952341       0.10869102287905189
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.5037286864835137E12    -0.4508237988726407      -3.416157430214515       0.18795639737648345
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.3963782477407456E12    -0.5404416908275137      -3.235247813047888       0.25041161672679907
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.1499498209781035E12    -0.7723378671673927      -3.5803143489306364      0.41659329435372483
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.4404267381477114E12    -0.5620849202086768      -3.591221499404812       0.2619486257620367
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.2654882484378555E12    -0.6523456200721008      -3.4065498795846882      0.3307730047641455
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.989851542998585E12     0.0655223133045231       -2.943853424083067       -0.1413904158594922
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.4010259861555117E12    -0.014002833330621342    -3.0803188783029265      -0.09266133459246043
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.0783751464063237E12    -0.10999597764585639     -2.9413625890175528      -0.033477454516809474
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.185999167684553E12     -0.41439568326605863     -3.07943477315549        0.16173504849107453
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.315941746492527E12     -0.21506619478645367     -3.0787088325950416      0.03209577189271586
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.9595934497707979E12    -0.2987368768384344      -2.9415693910429015      0.08408050483216067
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.4283931850284604E12    -1.0306820345566077      -3.6519813618922425      0.6400958089613848
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      9.545584079769409E11     -1.2165120797710567      -3.744978052915873       0.8295159921567943
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.081164225504296E11     -1.406179515301199       -3.836693976349949       1.0390829629966587
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      9.720900063763556E11     -1.1447336297762893      -3.548735489573961       0.782838024023691
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.439127157858407E11     -1.321347888918234       -3.641495747346501       0.9921345688401628
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.345121593104238E11     -1.2425732177724342      -3.446803604130889       0.9360991306824553
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.641829766910538E12     -0.9013566149458111      -3.4775840329402197      0.5346601699197686
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.1824120195889668E12    -1.0141633555006928      -3.376167703825011       0.6632459370822703
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.78724607459623E12      -0.780119513185719       -3.305649106797344       0.4346834324303851
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.2336018833623596E12    -0.8831961266193458      -3.091253232991097       0.5535094960404148
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.5893412816784727E12    -0.7759554772783586      -3.137361941780281       0.44385121716008263
