% Model:              wentai_test_m71.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.346619519178151E12     -0.28348259248361185     -4.892606563965957       0.052884116532923284
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.2401214482954854E12    -0.7079926705626097      -4.950230088093797       0.3046838880452275
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.0576910669720127E12    0.3487760037879416       -4.255448539209247       -0.33937639111597984
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.689996232001835E12     0.5187858787174539       -4.125985150885131       -0.46000835375383675
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.089707646515951E12     0.22440976101777577      -4.042154809767561       -0.26002651352378536
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.7606335545481514E12    0.3905906624453503       -3.915009002250892       -0.37100385865746266
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.187681593066435E12     0.11184175750460654      -3.8322492962598282      -0.1894559910894779
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.350405441952623E12     0.6724004170738587       -3.9981924235086224      -0.5852290331302148
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.1596168385759287E12    0.1132257963132089       -4.259541040176814       -0.18808605829919386
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.2421867872569854E12    -0.12485196797046706     -4.264442832405875       -0.039236661236509505
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.1708346992046543E12    -9.020763874444972E-5    -4.045786781078072       -0.11828984550228779
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.564957818135248E12     0.4111894755761294       -3.7137439505525154      -0.3885873771830098
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.444164135880331E12     0.5383844119403707       -3.8541432962022246      -0.48189069400920703
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.890468958815705E12     0.2651256350243397       -3.7714899717052477      -0.28706292115211945
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.8759670982891926E12    0.41663407346841047      -3.4434417419035377      -0.3952870454519533
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.563897881995264E12     0.5452000504930222       -3.448885951897194       -0.497133356298964
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.0618616135895664E12    0.48121743711924464      -3.546117168213722       -0.44268918776156385
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.399042811307317E12     0.34609002021272706      -3.5963614363665632      -0.3432587718723255
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.7267444931293506E12    0.20374256633826582      -3.6496190079212516      -0.24774588195133562
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.230520887676977E12     0.2852230432392214       -3.4891975604583347      -0.30186819567261547
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.367895907673842E12     -1.0654951439346856      -4.445240441485446       0.6009824405871103
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.8240766475061494E12    -0.8063639914186792      -4.45968509601888        0.40398971048305177
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.590846109478282E12     -1.0408618928922457      -4.690752417812832       0.557218567093986
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.9870193710999897E12    -0.7611237925884664      -4.705759139646737       0.3587706077744198
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.1259678635681836E12    -0.5386801179373043      -4.4740107656048105      0.21956341752330064
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.8063215069301846E12    -1.0083377186541618      -4.934661298959421       0.5045870765803013
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.279271621798875E12     -1.2736867442077762      -5.042055790727886       0.6929933467446105
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.6739818361071624E12    -1.6731376713376906      -5.2179625195016826      0.9988704539239628
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.4910843376815305E12    -2.096157674338549       -5.38759355173552        1.3589837695298421
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.5184573945471792E12    -1.5415560638313734      -4.90695719823784        0.9700920579893733
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.1759024642633208E12    -1.922340230066236       -5.081679697941587       1.3228459323062145
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     9.647605117330293E11     -1.7715305800912262      -4.771671307455077       1.2743841027803444
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.7116385306097444E12    -1.2962993774501341      -4.555566305121954       0.8016092959579428
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.981902924398287E12     -1.288938522426777       -4.799612595515319       0.7517351298615569
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.2401821529698396E12    -1.5316445228356474      -4.6643765937784964      1.026076516689021
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.097071086189843E12     -0.140664800369054       -3.828194139023352       -0.03330775776006925
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.080897025278561E12     -0.2678083928278825      -4.042737743302244       0.0491739949073303
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.164713690022242E12     -0.4077817804750827      -4.262399914090695       0.13954278625331806
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.985508414659368E12     -0.3911196085557349      -3.8269032322022927      0.1286177101987185
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.9627456100200854E12    -0.533474828330041       -4.042452955941833       0.2224150699463275
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.835714257607063E12     -0.6395226670554363      -3.82837657579665        0.2963204127868854
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.544107286158298E12     -0.9139331421919767      -4.236705309600863       0.49296873115612594
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.8878383045449385E12    -0.6651338218162139      -4.249612104319531       0.3099725401325683
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.680827758546383E12     -0.7719423165655602      -4.03108402103793        0.39141472188938425
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.3546576573870474E12    0.0775347372948731       -3.4835598824630924      -0.167311992077127
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.8412140814091807E12    -0.016570019490324606    -3.6450440031620177      -0.10964924595554504
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.459410588003808E12     -0.13016190683719644     -3.4806123943037868      -0.03961498792214699
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.5867656797410215E12    -0.4903682248836394      -3.643997812070031       0.1913864737899276
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.740531064548888E12     -0.25449499703047174     -3.643138782408316       0.0379799966025017
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.3188522470902217E12    -0.3535053040438302      -3.4808571100328582      0.09949526386453789
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.6902652676108303E12    -1.2196404067029771      -4.321511274870318       0.7574467065670786
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.1295607818733472E12    -1.4395392933742683      -4.431557359159993       0.9815939231712036
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.379377660323628E11     -1.6639790919156243      -4.540087868469703       1.229581505135574
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.1503065066140762E12    -1.3546014609388086      -4.199336992723147       0.9263583275927691
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.619633797070754E11     -1.5635950007659427      -4.30910329766599        1.1740259054301867
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.508393878763014E11     -1.4703783066421805      -4.078717595043933       1.1077173036641825
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.9428318893102795E12    -1.0666053269418283      -4.115141102441049       0.632681200467311
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.399187555396542E12     -1.2000933031592198      -3.995131779749192       0.7848410248242186
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.1149078532750093E12    -0.9231414232969716      -3.9116847733334312      0.5143753945317864
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.459762227490077E12     -1.045115415759415       -3.6579829895298475      0.6549862363593917
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.880720515173665E12     -0.9182139808048607      -3.7125449615541246      0.5252239397864324
