% Model:              wentai_test_m81.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.817974384573019E12     -0.32340971839204835     -5.581706085114466       0.060332583805797944
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.6964765852799834E12    -0.8077099487526399      -5.647445598618246       0.34759711212905586
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.488351783845299E12     0.3978993850290405       -4.854807492820027       -0.387175883080659
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.068868943555487E12     0.5918543129368822       -4.707109824313696       -0.5247982631180693
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.5248777408189756E12    0.25601676990240446      -4.611472392811285       -0.2966499663114715
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.1494551848407773E12    0.4456034322622495       -4.466418724946875       -0.42325792355205294
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.6366508348696997E12    0.12759411788496597      -4.372002722251643       -0.21613993360382183
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.681448464401505E12     0.7671047019203603       -4.5613181211155975      -0.6676556580311535
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.6046332980412866E12    0.12917309175087188      -4.859476402379933       -0.21457705252775797
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.698832817048231E12     -0.14243675225572322     -4.865068587886835       -0.04476295149968838
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.6174311390469316E12    -1.0291288129086844E-4   -4.61561590938155        -0.1349503871543705
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.92621948534287E12      0.46910348669449586      -4.23680648265713        -0.44331799400231614
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.78841260827638E12      0.6142132029634991       -4.396980384178975       -0.5497626231534828
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.2975772659018843E12    0.302467274085089        -4.302685746286959       -0.3274943187064247
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.140187818316006E12     0.47531492935772646      -3.928433540111489       -0.4509612775274462
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.784165190948865E12     0.6219887906026705       -3.934644540250314       -0.5671521393040421
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.352264659907581E12     0.5489945414798905       -4.045570294178718       -0.5050397779584681
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.736936167520781E12     0.3948350938856605       -4.102891219871237       -0.3916050780377253
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.11079301614429E12      0.23243870270071423      -4.16364985789861        -0.2826396683102709
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.5446787615143057E12    0.3253953031879571       -3.980633840201551       -0.3443848431751405
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.701402376048195E12     -1.2155648835510007      -5.071330649142721       0.685627855470029
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.2218339247868926E12    -0.919936385341099       -5.087809762075339       0.46088967021783156
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.9557540149575303E12    -1.1874621604983242      -5.35142177732298        0.6357000560898903
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.407726327930619E12     -0.868324327466195       -5.368542121965012       0.40930167975985576
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.5662450307529683E12    -0.6145505575702092      -5.104153131616932       0.2504878428478967
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.2015780601603545E12    -1.150357116606997       -5.629684022266801       0.5756556795369278
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.6002957962737246E12    -1.4530792446235146      -5.752204498904973       0.7905980442870167
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.9097539274109817E12    -1.9087908661246735      -5.952886823466368       1.1395564344870586
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.7010962177036086E12    -2.391391151672211       -6.14640955055979        1.5503899357659199
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.7323246347983516E12    -1.75867663771716        -5.5980779355012995      1.1067247433170704
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.3415225308320386E12    -2.193092377051582       -5.797409238164796       1.509162262273175
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.100642274944049E12     -2.021041931157956       -5.443737693763164       1.4538748229013023
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.9527143817998623E12    -1.4788767558262625      -5.197195366929209       0.9145120146236017
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.261044183441611E12     -1.470479160644214       -5.4756143745353105      0.8576133180417214
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.4148556969416936E12    -1.7473691050285807      -5.3213310484693555      1.1705943371006926
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.53327828468046E12      -0.16047674417532326     -4.3673764161053565      -0.03799899119297421
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.5148261870110815E12    -0.3055278849936423      -4.612137429663328       0.05609990982422185
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.61044801589796E12      -0.46521583442013686     -4.862737934596677       0.1591967000466487
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.406002560707456E12     -0.44620687771738565     -4.365903691421713       0.1467328808716201
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.3800337272294707E12    -0.6086121285877669      -4.611812531407747       0.25374113645656093
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.2351106349026743E12    -0.7295962827412213      -4.367584548200711       0.33805568258996116
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.902432258728046E12     -1.042656120847531       -4.833424371702847       0.5624009474140464
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.2945760969658154E12    -0.7588146424143282      -4.8481490248452745      0.35363064478921635
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.058409135818572E12     -0.8806665872442712      -4.59884233805551        0.4465435564540238
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.686299583428653E12     0.0884551229529029       -3.9742021230469593      -0.19087706146860464
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.2413850817683857E12    -0.018903825021121104    -4.158430486267925       -0.12509280174916637
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.805806448045491E12     -0.1484945698625525      -3.970839495707957       -0.04519456363793462
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.951098876788456E12     -0.5594341725080311      -4.157236944318427       0.21834231545627159
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.126521358206399E12     -0.29033936302368946     -4.1562569245618555      0.04332929202667926
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.645451157563579E12     -0.4032947838073999      -3.971118678442103       0.11350868150290899
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.9283308000551062E12    -1.3914207468719397      -4.930174839212988       0.8641293421722683
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.2886538509454558E12    -1.6422913079474486      -5.055720372110515       1.1198465895181857
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     9.559571705835415E11     -1.8983423459500135      -5.1795368687617         1.4027620001876215
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.3123215087774473E12    -1.5453904004381056      -4.790792911564993       1.0568313325318854
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.692821664097562E11     -1.7838196503138612      -4.9160192595735595      1.3393816680701478
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.565914151562892E11     -1.6774738442494992      -4.653184866198738       1.263733826548881
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.2164701856355923E12    -1.2168314303708712      -4.6947384450975385      0.7217912294488302
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.596256226656592E12     -1.3691205301394382      -4.557826400773969       0.8953820151409917
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.412782201038671E12     -1.0531613429700122      -4.462626294774626       0.5868226338213518
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.6653625427617642E12    -1.1923147711216093      -4.173191865098262       0.7472378197155916
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.145610730560999E12     -1.047539894492114       -4.2354386219719045      0.5991991432080209
