% Model:              wentai_test_m86.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.9246541479219404E12    -0.8575685866558171      -5.996053345089818       0.3690537235549821
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.7036821367902217E12    0.4224610749902527       -5.1544869620791856      -0.41107562853909163
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.258305294511231E12     0.6283885290912644       -4.997672153713933       -0.5571932170613463
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.7424627824301724E12    0.27182027391076335      -4.896131177167526       -0.3149616923176815
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.3438659950476367E12    0.47310981644708283      -4.742123579357321       -0.449384955414088
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.8611354500646826E12    0.1354702978444338       -4.641879428456801       -0.22948190459509038
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.846969971426449E12     0.814456843121526        -4.842880962834268       -0.7088689695191119
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.827141522093545E12     0.13714673922628576      -5.159444075926888       -0.22782254938419141
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.927155826114212E12     -0.15122914422124337     -5.165381458062994       -0.04752609663509814
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.8407293532776553E12    -1.092655406425844E-4    -4.900530466360236       -0.14328065784241567
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.106850314365778E12     0.49806049149870707      -4.498337742131925       -0.4706833017929543
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.960536840109321E12     0.6521275974928684       -4.668398921339319       -0.5836985869434422
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.5011314142751387E12    0.3211380931161717       -4.568283626896366       -0.34771001704471394
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.272298174985381E12     0.5046553565442398       -4.170929433121968       -0.4787983929324115
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.8942988426400574E12    0.660383159673472        -4.177523828324231       -0.6021615299931476
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.497466179392258E12     0.5828830927860209       -4.295296850884082       -0.5362150723405266
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.905882841343673E12     0.4192076300841677       -4.3561561052558515      -0.41577823058054303
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.3028172727765894E12    0.24678677049311198      -4.420665276423614       -0.300086561119176
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.701757694449091E12     0.3454814326338664       -4.226351973897061       -0.3656431664593013
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.868155605967419E12     -1.2905997515225573      -5.384375745080977       0.7279505617788898
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.4207125583385146E12    -0.9767225809243182      -5.401872087188108       0.489339649299818
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.138207963023328E12     -1.260762292512475       -5.6817564487492564      0.6749407995307503
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.618079800958194E12     -0.9219245936123858      -5.699933604769409       0.43456721504435736
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.7863836087128604E12    -0.6524857764825885      -5.419224306682808       0.26595005504914204
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.3992063317110264E12    -1.2213668138577563      -5.977195375156644       0.6111899800486962
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.7608078794027075E12    -1.5427754926371309      -6.107278844037431       0.8394003917589381
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.0276399700692546E12    -2.026617460618229       -6.320348966178377       1.2098994229282711
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.8061021550693738E12    -2.5390078866907455      -6.525817540399363       1.6460930164055947
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.8392582521910562E12    -1.8672369219875316      -5.9436382954171565      1.1750410841929222
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.4243325620198784E12    -2.3284684471990458      -6.155273999248232       1.6023204248426657
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.168583154815152E12     -2.145797603609603       -5.779770878442316       1.5436201806346794
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.073252304309384E12     -1.5701654427710912      -5.518009889744791       0.9709633724684275
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.4006148093894663E12    -1.5612494775264292      -5.813615255521558       0.91055241073064
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.5021924666942202E12    -1.855231393466773       -5.6498082675319035      1.2428532454203571
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.751381878376824E12     -0.17038271586426587     -4.636967547861859       -0.04034460791891778
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.731790762346799E12     -0.3243876306422642      -4.896837265675244       0.05956286712577106
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.8333151731441455E12    -0.493932860715787       -5.1629069372879535      0.16902365662510277
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.616249628380335E12     -0.47375051164269955     -4.635403914248368       0.15579046591273316
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.588677780512746E12     -0.6461807778136198      -4.896492311971704       0.2694041692494361
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.4348088184661064E12    -0.7746330894908671      -4.637188527616327       0.35892331689986234
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.08159474043516E12      -1.1070176086035566      -5.131783895236538       0.5971170546022798
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.497944987980343E12     -0.8056550515814171      -5.147417477568462       0.37545969649949335
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.2471998196383564E12    -0.9350287212596597      -4.882721489414987       0.4741079729759372
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.852120542240329E12     0.09391531561869487      -4.219523237171975       -0.2026595959353257
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.4414705768659736E12    -0.020070727787586937    -4.415123721364502       -0.13281457951947823
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.9790043736692695E12    -0.15766090117315817     -4.2159530402476015      -0.04798435149267436
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.1332654706798975E12    -0.5939671454871485      -4.413856503986523       0.2318202358838196
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.319516500129204E12     -0.3082615456025007      -4.412815989184788       0.046003939604431505
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.8087506086516797E12    -0.42818952309428593     -4.216249456483113       0.12051539007897255
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.0473635632282588E12    -1.4773109148457908      -5.2345066137147285      0.9174706585659821
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.3682003834411501E12    -1.7436673127362974      -5.367801870719034       1.188972920885037
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0149668713456111E12    -2.015523970073952       -5.499261360846637       1.489352245466484
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.3933290077820703E12    -1.6407848678378638      -5.086520863534591       1.1220678332932121
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.229415583805271E11     -1.8939319723703432      -5.219477232879388       1.4220595472417843
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.094674274421144E11     -1.7810216104987773      -4.940418494540566       1.3417420859605795
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.353289330303062E12     -1.2919444802425728      -4.984537109125508       0.7663462427521472
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.694790559771475E12     -1.4536341415504288      -4.83917370420059        0.9506525088421525
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.561719371124375E12     -1.118171301214459       -4.738097048559176       0.6230462524885799
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.7681626977845383E12    -1.2659144469933896      -4.430796296400446       0.7933636101659678
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.2780558348838257E12    -1.1122028497502623      -4.4968854456011815      0.6361867439217416
