% Model:              wentai_test_m25.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:26
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.1776532600806995E12    -0.09240969136969118     -1.5803582571230121      0.01679702877022157
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.155504908338253E12     -0.1664904828584618      -1.66219960440794        0.060876438590977765
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.1783871546362905E12    -0.09981781425455816     -1.7227487901235408      0.01862116779312499
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.1408878339030872E12    -0.24929319385936316     -1.7430387634079303      0.10728305917044789
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.0766517841415583E12    0.12280845203755913      -1.4983973729563655      -0.1194987292659487
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      9.47181771828573E11      0.18267108405480975      -1.4528116728423799      -0.16197477244816702
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.087925227642915E12     0.0790175214848288       -1.4232939470968469      -0.09155863152229916
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      9.72054068499749E11      0.1375319233957673       -1.3785242965629456      -0.13063516149883198
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.1224230961465002E12    0.039380900529617756     -1.3493835550168873      -0.06670985601733653
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     8.276075499806943E11     0.23676071023647785      -1.4078142336254373      -0.20606656096084355
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.1125411403399731E12    0.03986823813826676      -1.4998383944238138      -0.06622748531652979
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.1416150659317854E12    -0.04396196055290397     -1.5015643776030556      -0.013815725787565966
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.1164910912655767E12    -3.176325313431276E-5    -1.4245728102343476      -0.04165135405008534
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     9.03154161312373E11      0.1447850266108148       -1.3076563206130296      -0.13682654126133395
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     8.606211746030261E11     0.1895719760346983       -1.3570927099261558      -0.16967982183383742
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.0177707601431133E12    0.09335409683921626      -1.3279894266526628      -0.10107849336323824
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     6.605517951702666E11     0.1467021385447246       -1.2124794865819903      -0.1391855793842076
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     5.506682683065701E11     0.19197184876451628      -1.2143964619318637      -0.17504695644289972
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     7.260076104166606E11     0.16944275954846205      -1.2486328057051839      -0.1558764745635899
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     8.44733384260475E11      0.12186268317307321      -1.2663244494209203      -0.12086576474354015
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     9.601213003946025E11     0.07174034025968436      -1.285077115461248       -0.08723446547568434
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     7.853946787570706E11     0.10043064902754548      -1.2285906902984212      -0.10629161819439771
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      8.337661646711117E11     -0.37517434645475534     -1.5652255075604575      0.21161353541728406
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     9.943931857382836E11     -0.28393098289306995     -1.5703116535229178      0.14224989805690244
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     9.122697568555186E11     -0.3665006665102642      -1.6516733865487105      0.19620372080707754
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.0517673841866487E12    -0.2680013354176977      -1.6569574435324632      0.12632767879334728
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.100692909703451E12     -0.1896760978647152      -1.5753559033771027      0.07731106250788161
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     9.881413756763604E11     -0.35504849248281073     -1.7375567954028859      0.1776715058375268
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      8.025604302081934E11     -0.44848124795913924     -1.7753717572930792      0.2440117418106848
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      5.894302239793712E11     -0.5891329828635908      -1.8373107462977558      0.3517149485636669
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      5.2502969636485236E11    -0.7380836881451065      -1.8970399829996403      0.47851541180480517
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      5.346680966697377E11     -0.5428014309248923      -1.727801830360107       0.3415817105585502
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      4.1405016347151825E11    -0.6768803626973047      -1.7893238372978648      0.46579082123312887
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     3.3970440553861945E11    -0.6237783732696541      -1.6801659533240676      0.448726796752228
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     6.02689623452128E11      -0.45644344276275617     -1.6040726426436176      0.2822567943504684
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     6.978531423914374E11     -0.4538515924024289      -1.6900044350353873      0.2646954682602487
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     4.366838566780491E11     -0.5393114517010558      -1.6423861245648206      0.361294548128783
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.0905179880914121E12    -0.049529859284772465    -1.3479556827505286      -0.011728083718406935
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.0848228962212552E12    -0.09429872986873152     -1.423499205383708       0.01731478693904749
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.1143358063421636E12    -0.14358513396970812     -1.5008450401681355      0.049134783891770104
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.0512353572709255E12    -0.13771817202628472     -1.3475011380952282      0.045287926126072776
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.0432202852148774E12    -0.18784324941145072     -1.4233989281441268      0.07831516547373044
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       9.984909357737877E11     -0.225184037694919       -1.3480199210509858      0.10433817351610263
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     8.958124247006433E11     -0.32180744443284065     -1.4917976442210412      0.1735805391388777
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.0168444734279393E12    -0.23420204993460908     -1.4963422902487262      0.10914526060964354
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     9.439534361047515E11     -0.27181067484622845     -1.4193957820512173      0.1378220851718172
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     8.291048089363433E11     0.027300963836103292     -1.2266055924127837      -0.05891267326655283
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.0004274934505676E12    -0.005834513905069338    -1.283466198292512       -0.0386088894209709
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      8.659896436602615E11     -0.045831657336933826    -1.225567744469373       -0.013948939409288354
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     9.108329858211755E11     -0.17266486791627766     -1.2830978211474506      0.0673896034468551
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     9.649757269505616E11     -0.0896109144471125      -1.282795345914452       0.01337323824016704
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       8.164972700993251E11     -0.1244736986066299      -1.2256539119796122      0.03503354361405793
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      5.951638266215555E11     -0.42945084742933365     -1.5216588995975175      0.26670658681851606
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      3.9773266967240094E11    -0.5068800328767283      -1.560407520826159       0.34563166308733895
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.9504850916533295E11    -0.5859081309544216      -1.5986224888928435      0.4329512342012921
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      4.050375023275735E11     -0.4769723453995473      -1.4786397861655478      0.3261825097147045
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.6829696468474136E11    -0.5505616199863357      -1.5172898935396708      0.41338940331916596
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.6438006615283133E11    -0.5177388403653964      -1.4361681672645488      0.39004130410584953
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     6.840957356703676E11     -0.3755652559643077      -1.4489933459254636      0.2227750705863314
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     4.9267167443379895E11    -0.42256806449141016     -1.406736542160856       0.2763524735287416
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      7.446858638267703E11     -0.32504979693458425     -1.3773537934230018      0.1811180966654926
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     5.140007843258455E11     -0.3679983858296727      -1.2880221794079318      0.23062895646379328
