% Model:              wentai_test_m58.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.6807713873133887E12    -0.3862579202275477      -3.8563030821813764      0.14123333752896872
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.7338581987241943E12    -0.23157732906831816     -3.9967771930399176      0.043201109279086956
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.6468597746242075E12    -0.5783602097474465      -4.043849931059139       0.24889669727205976
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.4978321391792812E12    0.28491560872350075      -3.4762819052182077      -0.27723705189417086
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.1974617106166746E12    0.4237969150019311       -3.370523080955007       -0.37578147207575724
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.5239865281021094E12    0.18332064984237403      -3.3020419572261703      -0.2124160251296563
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.255165438893081E12     0.31907406227419527      -3.198176367988743       -0.30307357467414636
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.604021583029461E12     0.09136368922737763      -3.130569847602679       -0.1547668659588148
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.9200495159327988E12    0.5492848477419652       -3.26612902197293        -0.4780744214239643
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.5810954455586196E12    0.09249431247937348      -3.4796250750226454      -0.15364776593296747
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.6485469529308306E12    -0.10199174848188747     -3.483629355998434       -0.03205248382719668
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.5902593317058867E12    -7.369074757500581E-5    -3.3050089197051333      -0.09663114139547749
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.0953176542203079E12    0.33590126173293666      -3.0337626637868733      -0.31743757572297987
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.9966411250557314E12    0.4398069843951248       -3.1484550869919796      -0.39365718665029614
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.3612281635044873E12    0.2165815046642026       -3.0809354697982654      -0.23450210460037083
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.5324801647772083E12    0.34034896141959564      -2.8129524088374565      -0.3229105441679866
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.2775503824564097E12    0.44537468912829664      -2.81739979164911        -0.4061089389431765
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.684337656147076E12     0.3931072021476395       -2.8968281092022794      -0.36163342098369655
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.9597814514615127E12    0.2827214249580072       -2.937872722622305       -0.280408574202133
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.2274814168895186E12    0.16643758940028375      -2.9813789078353503      -0.20238395990162242
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.8221156546951772E12    0.2329991057409739       -2.850330401459135       -0.24659655420852158
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.9343375020143423E12    -0.8704044837652862      -3.631323177497849       0.4909434021619168
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.3069921908858584E12    -0.6587198803046352      -3.6431230361306257      0.33001976348771694
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.1164658358800706E12    -0.850281546294334       -3.8318822567482376      0.4551926322666414
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.4401003312845083E12    -0.6217630981622364      -3.844141268950406       0.2930802147966867
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.553607550482171E12     -0.44004854704139296     -3.654825695792203       0.17936166501575387
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.2924879915423926E12    -0.8237125025509906      -4.0311317652875776      0.4121978935377693
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.8619401980613494E12    -1.0404764952535719      -4.118862476871782       0.5661072409936811
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.3674781196165547E12    -1.3667885202281407      -4.262560931360927       0.8159786806576517
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.2180688955529238E12    -1.7123541564772764      -4.401132760507652       1.1101557553736208
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.2404299842594253E12    -1.2592993197315516      -4.00850024638858        0.7924695684860856
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      9.605963792431487E11     -1.5703624414399644      -4.151231302482486       1.0806347052477099
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     7.881142208405433E11     -1.447165825969196       -3.897985011666265       1.041046168452514
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.3982399263925737E12    -1.0589487871976728      -3.7214485308897154      0.6548357628849769
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.6190192903292207E12    -1.052935694361818       -3.920810289236272       0.6140934863561274
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.0131065474812651E12    -1.2512025679323093      -3.810335808945854       0.8382033516485092
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.53000173234251E12      -0.11490927353961747     -3.1272571839447627      -0.027209154226794603
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.516789119203895E12     -0.21877305329322422     -3.302518156451675       0.04017030569770638
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.5852590706836016E12    -0.3331175108061908      -3.481960493149434       0.11399269862715092
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.43886602884002E12      -0.3195061590975543      -3.1262026403444745      0.1050679886108468
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.4202710616701934E12    -0.43579633862981515     -3.302285513255845       0.1816911838965115
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.3164989709680967E12    -0.522426967446433       -3.1274062168018157      0.24206456255410952
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.078284825281151E12     -0.7465932710758563      -3.4609705345524113      0.4027068507970572
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.3590791783252236E12    -0.5433487558423192      -3.4715141133365215      0.2532170046109857
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.1899719717373625E12    -0.6306007656362386      -3.2929982143203995      0.3197472375944547
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.9235231567099219E12    0.06333823609879327      -2.8457249743645083      -0.1366774019772124
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.3209917847782334E12    -0.013536072259858962    -2.977641580003927       -0.08957262345601157
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.0090959732684072E12    -0.10632944502068761     -2.8433171671358233      -0.032361539429583926
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.1131325270804744E12    -0.400582493561378       -2.976786945027385       0.15634387999445865
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.238743686499183E12     -0.2078973215151476      -2.9760852024868414      0.03102591271641291
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.894273666608357E12     -0.2887789807642698      -2.8435170757595687      0.08127782118324486
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.380780077745787E12     -0.9963259660248316      -3.5302486470250183      0.6187592814112827
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      9.227397936291112E11     -1.1759616762607155      -3.6201454482744038      0.8018654583528003
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.845125412555562E11     -1.3593068637988492      -3.70880417418806        1.00444686333479
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      9.396870053888761E11     -1.1065758413144353      -3.4304443038640207      0.756743422528828
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.224489580611344E11     -1.277302958353817       -3.520112552970925       0.9590634156888032
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.133617534671659E11     -1.201154109634098       -3.331910148014857       0.9048958255145527
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.58710210673663E12      -0.8713113938273996      -3.3616645625078396      0.5168381637538159
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.142998284672971E12     -0.9803579096090014      -3.263628777775101       0.6411377385787538
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.7276712040578826E12    -0.7541155288797797      -3.195460800704087       0.420193984258606
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.1924818196219712E12    -0.8537562551152049      -2.9882114561915625      0.5350591789893148
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.5363632377244548E12    -0.7500902941679465      -3.032783207985378       0.4290561761566306
