% Model:              wentai_test_m47.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:50
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.1723492276844404E12    -0.31300210777494075     -3.1249352562984596      0.11444770455163127
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.215367850724901E12     -0.18765749079911245     -3.2387677254441942      0.03500779545139962
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.144869127746206E12     -0.46867120445721494     -3.2769128752189847      0.20169215124133127
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.0241053541939834E12    0.23087988983161178      -2.8169870611683816      -0.22465761102056048
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.780701731044551E12     0.3434216380244577       -2.7312859449537767      -0.3045125722034134
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.0452994279765903E12    0.14855294039215416      -2.6757926205519724      -0.17213022726231642
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.8274616487865186E12    0.2585600159851241       -2.5916256775479316      -0.24559410361845502
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.1101554207635854E12    0.07403609299606473      -2.5368410834411397      -0.12541452931281807
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.5559021939695913E12    0.44511013524636656      -2.6466907592256166      -0.387405134607543
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.0915773438473123E12    0.07495228770035335      -2.8196961815271955      -0.12450767239530583
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.146236323960144E12     -0.0826484858396434      -2.8229410299041806      -0.025973564480513623
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.0990032515874443E12    -5.971491577627616E-5    -2.6781968832504814      -0.0783045456142282
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.6979298232736843E12    0.27219585002945046      -2.4583938827616043      -0.2572338975719927
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.617967808259815E12     0.3563953149466775       -2.551334294670621       -0.31899806504852574
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.9134090290763975E12    0.17550570205848667      -2.496620122116253       -0.19002756752333635
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.2418373749245718E12    0.27580002046518803      -2.279461434782602       -0.2616688892429857
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.0352563444200428E12    0.36090707567871777      -2.2830653484403762      -0.32908827811358093
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.3648943075882898E12    0.31855238795238705      -2.347429674734452       -0.293047772180352
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.5880987624156833E12    0.22910184436632589      -2.3806899649201543      -0.22722763771842375
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.805028044748721E12     0.1348718396888064       -2.415944977076094       -0.16400079509463356
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.476541996068748E12     0.18880962017257116      -2.3097504977695955      -0.1998282422059237
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.5674803895878625E12    -0.7053277713374714      -2.942623954224527       0.3978334465860729
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.8694591891953252E12    -0.5337902478408537      -2.9521859086339894      0.26742980834809915
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.7150671428951565E12    -0.6890212530417597      -3.1051459667230343      0.36886299511877657
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.9773226822786917E12    -0.5038425105870306      -3.1150799938525267      0.23749603613250828
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.0693026702506165E12    -0.35659106398687546     -2.961669098359893       0.14534479751551668
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.8577057862788667E12    -0.6674911658700554      -3.2666067753694628      0.3340224309758941
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.5088136087973506E12    -0.8431447461662185      -3.3376989037232754      0.458742074605861
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.1081288210856992E12    -1.1075700077875914      -3.4541442030524747      0.6612241033021699
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      9.870558291700927E11     -1.387597333717909       -3.5664351680524002      0.8996089741963401
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.005176021743103E12     -1.0204666901425132      -3.2482674410889674      0.6421736158525022
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      7.78414307329735E11      -1.2725350818756056      -3.3639288141323584      0.8756867439215336
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     6.386442824152151E11     -1.1727033417512438      -3.1587119922608893      0.8436063778973493
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.1330564920944846E12    -0.8581136723970884      -3.015656568181134       0.5306427733809278
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.3119639077010864E12    -0.8532409937196497      -3.177208337878244       0.49762748033118753
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     8.20965650558001E11      -1.013905529201679       -3.0876859141932544      0.6792337504846865
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.0501738176198926E12    -0.0931161354556179      -2.534156683580373       -0.0220487973904731
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.0394670449039524E12    -0.17728161215376717     -2.6761785061312713      0.032551799445724484
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.0949513159314858E12    -0.2699400518639426      -2.8215886755265265      0.09237339371704681
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.9763224716771438E12    -0.25891016341028544     -2.5333021396284034      0.08514130111751894
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.961254136211697E12     -0.35314530889474294     -2.6759899849208573      0.14723251109132426
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.8771629592621738E12    -0.42334599086793784     -2.5342774515852304      0.1961557662111581
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.6841273584437996E12    -0.6049979955358995      -2.8045795711459247      0.3263314135824222
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.9116676100520144E12    -0.4402998538786014      -2.8131235056780053      0.20519308994703883
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.7746324598839094E12    -0.5110040687127216      -2.668464070266159       0.2591055201241172
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.5587170408064458E12    0.051325812012141446     -2.3060185137445735      -0.11075582574125278
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.8808036876945679E12    -0.01096888614147869     -2.4129164527988545      -0.0725847121114511
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.6280605300880203E12    -0.08616351579368123     -2.304067359610948       -0.02622400608931524
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.7123660133507407E12    -0.3246099516837285      -2.4122239037661304      0.12669245448073746
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.8141543666743406E12    -0.16846851916111114     -2.411655250328094       0.025141687891819628
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.535014867793062E12     -0.23401055338126348     -2.3042293545301935      0.06586306199488125
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.1189079940528855E12    -0.8073675931700669      -2.8607187312539035      0.501408383220761
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      7.47737418987033E11      -0.9529344618117153      -2.933566139164014       0.649787526606678
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.546911972330273E11     -1.1015072861983373      -3.005410279129638       0.8139483203014989
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      7.614705043787651E11     -0.8967080093544065      -2.7798427980015052      0.613223118266003
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.0439829360918414E11    -1.035055845578086       -2.85250499986512        0.7771720782429823
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.970345243691086E11     -0.9733490198904902      -2.6999961544673328      0.7332776517217993
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.286099983065316E12     -0.7060626812154424      -2.724107490349945       0.4188171327039655
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     9.262227479391328E11     -0.7944279612467291      -2.644664699272191       0.5195426502360628
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.4000094239998364E12    -0.6110936182392117      -2.589425131644823       0.3405020217325158
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     9.663214745363225E11     -0.69183696536229        -2.421481697295873       0.433582438153661
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.2449840030030845E12    -0.6078317901106309      -2.4576001858190066      0.34768345309827264
