% Model:              wentai_test_m52.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:55
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.451045281643522E12     -0.20762105364961153     -3.58331748345682        0.03873202900961069
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.373046694518468E12     -0.5185298432276071      -3.625520627888347       0.22314876307441994
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.239435711014478E12     0.2554415802380066       -3.1166665357491223      -0.24855735687323227
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.9701380854034612E12    0.37995585483388855      -3.0218482795120356      -0.3369075266922407
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.2628844734972666E12    0.1643564446883346       -2.960451409961331       -0.19044195356644944
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.0218724624794434E12    0.2860664006630874       -2.8673305368508197      -0.27172113591763347
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.334640039984697E12     0.08191227310150362      -2.8067177944350257      -0.13875650051613567
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.7214237039598416E12    0.4924622772917585       -2.9282536059407995      -0.42861844679860384
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.314085571907199E12     0.0829259353274807       -3.1196638604014146      -0.13775316945845165
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.3745593371381553E12    -0.09144087795015232     -3.123253905414237       -0.02873670963821771
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.3223014698324023E12    -6.606756662617461E-5    -2.9631114452873324      -0.08663481642425458
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.8785606555297341E12    0.3011528553503916       -2.719925146875005       -0.28459920582364084
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.7900920431742622E12    0.39430971015206306      -2.8227528366463006      -0.3529340294144398
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.1169631810976665E12    0.19417652142546749      -2.76221800743744        -0.2102432661956064
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.3739477339541558E12    0.30514044817293506      -2.5219573320904503      -0.289506005119224
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.1453899980776597E12    0.39930144543009916      -2.5259446408181847      -0.36409766940129884
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.5100958296666577E12    0.352440939860703        -2.5971562358666898      -0.3242230670923341
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.7570454392618335E12    0.25347438099989494      -2.63395485479542        -0.25140079066663484
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.9970523048208032E12    0.1492199077400469       -2.6729604001592984      -0.18144768818949902
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.6336209318146992E12    0.2088957499772031       -2.555468635820624       -0.22108656584442332
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.7342336225159565E12    -0.780362640625999       -3.2556690557256203      0.44015615366782646
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.068337826335691E12     -0.5905764444176966      -3.2662482393275396      0.2958797879582453
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.8975210942595361E12    -0.7623213863414676      -3.4354806440211774      0.4081037392785962
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.187676159108296E12     -0.5574427776689322      -3.446471482547385       0.262761571890051
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.2894412521832363E12    -0.3945262835587218      -3.2767402790242457      0.1608070100162948
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.0553340614069026E12    -0.7385008643643755      -3.61411813443785        0.36955673214192925
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.669325694833115E12     -0.9328409957551418      -3.692773255169442       0.5075444229660808
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.226014865877277E12     -1.2253966043564108      -3.8216063522991544      0.7315670930122576
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.0920617684391932E12    -1.5352140713419749      -3.9458431646390575      0.9953120565537958
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.1121096410731177E12    -1.1290269763238991      -3.5938278071488643      0.7104899579616282
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      8.612243400209557E11     -1.4079111544105252      -3.7217935815793872      0.9688449081647261
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     7.06585163520381E11      -1.2974590164009943      -3.4947451829139067      0.9333517372444673
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.2535944167804463E12    -0.9494023609466422      -3.3364710966985904      0.5870941322488371
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.451534536174213E12     -0.9440113121971723      -3.5152092248734585      0.5505665739811774
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     9.083024218903483E11     -1.1217678195383072      -3.4161631390946856      0.7514926601077174
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.268277415230117E12     -0.10302210731242452     -2.803747820120998       -0.024394414134372287
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.2564316241402153E12    -0.19614135812706465     -2.960878347198002       0.036014756833130365
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.3178184771917266E12    -0.2986570786571011      -3.1217576835496037      0.10220035049478877
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.1865695431235107E12    -0.2864537978147665      -2.8028023672379723      0.0941988863421355
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.169898193246949E12     -0.39071395877591697     -2.960669770539673       0.1628955441852597
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.076861146409486E12     -0.46838279840552227     -2.8038814357859487      0.21702340091338762
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.863289843377336E12     -0.6693594844204104      -3.1029390999796433      0.361047521408749
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.115036504730132E12     -0.48714026386409204     -3.11239196371723        0.22702214206795363
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.9634231470978657E12    -0.5653662036802514      -2.9523432266664194      0.2866699371572694
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.7245380025876243E12    0.05678600477900647      -2.551339632218499       -0.12253836039451367
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.0808891863771953E12    -0.012135788922637957    -2.66960969244833        -0.08030648999570311
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.801258458813387E12     -0.09532984726090785     -2.5491809084962065      -0.029013793971411437
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.894532610508062E12     -0.35914292526594394     -2.6688434679866         0.1401703751693566
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.0071495120571702E12    -0.186390702050084       -2.668214319501965       0.027816335539454534
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.6983143218066094E12    -0.2589052931018718      -2.549360136917501       0.07286977071714049
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.2379407593728477E12    -0.8932577626531147      -3.165050511162712       0.5547497005823819
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      8.272839529185864E11     -1.054310468383697       -3.245647643318282       0.7189138592215218
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.137008990638818E11     -1.2186889123853009      -3.3251347768969772      0.9005385671385313
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      8.424780048413384E11     -0.9921024784311522      -3.0755707552242195      0.6784596202064479
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.580576865441869E11     -1.1451681695716736      -3.15596297856239        0.8598499589037172
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.499105375978157E11     -1.0768967879601112      -2.9872297879101426      0.8112859125400246
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.422919130194335E12     -0.7811757324058549      -3.0139061595248484      0.46337214681944555
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.0247570828222764E12    -0.8789415741422211      -2.926012007694469       0.5748131449396525
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.5489465967596748E12    -0.6761035776240246      -2.8648958903197377      0.3767256410641069
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.06912163139768E12      -0.7654366425257965      -2.679086133168402       0.47970822944456526
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.3774291097000938E12    -0.6724947465030389      -2.7190470140874634      0.38467105449001465
