% Model:              wentai_test_m24.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.1305471296744316E12    -0.08871330371472606     -1.5171439268340274      0.016125147619301446
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.109284712001726E12     -0.15983086354376477     -1.5957116202273414      0.058441381047109824
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.1312516684477534E12    -0.09582510168419005     -1.6538388385141585      0.0178763210812785
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.0952523205439792E12    -0.23932146610442678     -1.673317212867116       0.10299173680327728
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.0335857127731128E12    0.11789611395570024      -1.4384614780342664      -0.11471878009506586
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      9.09294500952986E11      0.1753642406921146       -1.3946992059249612      -0.15549578154988358
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.0444082185343889E12    0.07585682062519375      -1.3663621892093267      -0.08789628626123269
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      9.331719057572362E11     0.13203064645955176      -1.3233833246969005      -0.12540975503860136
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.0775261722977354E12    0.03780566450829464      -1.295408212812761       -0.0640414617765317
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     7.945032479793286E11     0.22729028182638458      -1.351501664276816       -0.19782389852193705
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.0680394947234958E12    0.03827350861258701      -1.4398448586430124      -0.06357838590376197
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.0959504632915564E12    -0.04220348213072704     -1.4415018024950785      -0.013263096756092812
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.0718314476120608E12    -3.0492723053475016E-5   -1.3675898978213232      -0.0399852998880372
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     8.670279948575698E11     0.1389936255459838       -1.25535006778517        -0.13135347961058555
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     8.261963276166785E11     0.18198909699279742      -1.3028090015256402      -0.16289262896010437
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     9.770599297347725E11     0.08961993296537595      -1.2748698495831636      -0.09703535362850735
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     6.341297233617773E11     0.14083405300253915      -1.1639803071156232      -0.133618156208537
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     5.2864153757289703E11    0.18429297481342685      -1.1658206034514966      -0.16804507818478776
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     6.969673059981531E11     0.16266504916606794      -1.1986874934737934      -0.14964141558070054
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     8.109440488879196E11     0.11698817584581148      -1.2156714714408534      -0.11603113415354453
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     9.21716448376365E11      0.06887072664908152      -1.2336740308395169      -0.083745086856491
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     7.539788916047778E11     0.09641342306616059      -1.1794470626833533      -0.10203995346640571
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      8.004155180821069E11     -0.3601673725956763      -1.502616487254012       0.2031489939999759
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     9.546174583061829E11     -0.2725737435766877      -1.5074991873779617      0.13655990213418967
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     8.75778966578929E11      -0.3518406398489905      -1.5856064510825072      0.1883555719742147
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.0096966888164551E12    -0.25728128200037503     -1.5906791457868965      0.1212745716412149
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.0566651933124589E12    -0.18208905394970423     -1.5123416672379668      0.07421862000729816
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     9.486157206467169E11     -0.34084655278266907     -1.6680545235822868      0.17056464560349066
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      7.704580129977686E11     -0.4305419980397106      -1.7043568869967682      0.23425127213754773
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      5.658530150187206E11     -0.5655676635476322      -1.7638183164410903      0.33764635062012627
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      5.040285085090156E11     -0.7085603406175143      -1.821158383674737       0.45937479533128345
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      5.1328137280156006E11    -0.5210893736865927      -1.6586897571412411      0.32791844213524646
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      3.974881569316516E11     -0.6498051481877731      -1.7177508838013225      0.4471591883825141
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     3.2611622931620966E11    -0.5988272383373586      -1.6129593151867692      0.4307777248809
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     5.785820385124802E11     -0.4381857050511545      -1.5399097369337422      0.2709665225756479
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     6.699390166939587E11     -0.43569752870525036     -1.6224042576296132      0.2541076495290792
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     4.192165024097964E11     -0.5177389936317152      -1.5766906795779947      0.3468427662026226
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.0468972685649253E12    -0.047548664913298275    -1.2940374554370595      -0.011258960369702652
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.0414299803695952E12    -0.09052678067379107     -1.3665592371647113      0.01662219546137678
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.069762374085584E12     -0.1378417286106093      -1.4408112385575564      0.04716939253590611
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.0091859429773657E12    -0.13220944514493027     -1.2936010925679713      0.04347640908084926
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.0014914738035793E12    -0.1803295194345677      -1.3664629710147125      0.07518255885451364
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       9.58551298340254E11      -0.21617667618660127     -1.2940991242054964      0.10016464657512404
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     8.599799277102833E11     -0.3089351466547694      -1.4321257384483677      0.16663731757280636
-0.04231336736818258      -0.048018374410854       0.022714346222353816     9.761706944881812E11     -0.22483396793668675     -1.4364885986349343      0.10477945018490885
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     9.061952986581079E11     -0.26093824785174435     -1.362619950765529       0.13230920176452238
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     7.95940616576773E11      0.026208925282557746     -1.1775413687131466      -0.0565561663357989
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     9.604103937099663E11     -0.005601133348888978    -1.2321275503575362      -0.03706453384409329
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      8.313500579116403E11     -0.043998391043376245    -1.176545034687476       -0.01339098183294277
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     8.743996663859834E11     -0.16575827319923397     -1.2317739082982748      0.06469401930874263
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     9.263766978700449E11     -0.08602647786904194     -1.2314835320745987      0.012838308710463233
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       7.838373792932601E11     -0.11949475066208927     -1.1766277554973028      0.03363220186934125
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      5.713572735551309E11     -0.41227281353113393     -1.4607925436097058      0.25603832334501636
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      3.818233628844592E11     -0.4866048315604402      -1.4979912199890981      0.33180639656288
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.832465687979478E11     -0.562471805714829       -1.5346775893330122      0.41563318483204625
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      3.88836002233402E11      -0.4578934515824194      -1.4194941947151285      0.31313520932520345
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.575650860966183E11     -0.5285391551855538      -1.4565982977941831      0.39685382718525875
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.5380486350600018E11    -0.49702928674953284     -1.3787214405702812      0.37443965194053735
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     6.567319062417661E11     -0.3605426457248419      -1.391033612084727       0.21386406776223463
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     4.7296480745516156E11    -0.4056653419107422      -1.3504670804708157      0.26529837458680955
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      7.148984292717599E11     -0.31204780505643165     -1.322259641682554       0.17387337279833845
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     4.934407529514832E11     -0.35327845039560785     -1.2365012922283234      0.22140379820457756
