% Model:              wentai_test_m90.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.1071962025851943E12    -0.8974554979975269      -6.274939549072458       0.38621901307695294
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.875946423411033E12     0.44211042739857076      -5.394230543332418       -0.4301954253990982
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.409854379022785E12     0.657615902687389        -5.230122022900746       -0.5831091808748547
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.9165308200202866E12    0.2844630773878129       -5.123858210203296       -0.329611073509604
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.4993946470497383E12    0.49511492429336035      -4.9626874682603095      -0.4702865814432921
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.0407231466482983E12    0.1417712419301919       -4.857780798681112       -0.2401554816806761
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.9793871803133647E12    0.852338556965456        -5.068131241698708       -0.7418396195410455
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.005148105742836E12     0.14352565732322584      -5.399418220616061       -0.2384189471568169
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.1098142378871523E12    -0.1582630580033072      -5.40563176006228        -0.049736612828571135
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.019367929075831E12     -1.1434770491716402E-4   -5.128462117499035       -0.14994487458675967
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.251354981142246E12     0.5212260958700591       -4.707562754807618       -0.492575548591454
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.09823622896886E12      0.6824591138169591       -4.885533756357797       -0.6108473586673715
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.6639747369868965E12    0.33607474866911463      -4.780761936559856       -0.3638825761417898
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.377986462917826E12     0.5281276988319602       -4.364926152251499       -0.5010680858350441
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.982405766157484E12     0.6910986556437771       -4.371827263511855       -0.6301690432628887
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.6136273978348467E12    0.6099939344561662       -4.495078101111822       -0.5611553084885054
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.041040183728458E12     0.4387056594833499       -4.55876801849681        -0.43511675312015496
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.4564366818654893E12    0.2582652249725552       -4.626277616250814       -0.31404407574035476
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.8274208438889297E12    0.36155033654929375      -4.4229264856382535      -0.3826498255365577
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.0015581932064717E12    -1.3506276474009393      -5.634811827939066       0.7618087276124333
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.579815469123092E12     -1.0221515385370221      -5.65312195340615        0.5120996330832628
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.2841711251066504E12    -1.3194023995958966      -5.946024192336985       0.706333395008988
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.786362583564077E12     -0.9648048076173625      -5.965046797480794       0.4547796437276055
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.9624944754473027E12    -0.6828339523917016      -5.671281252883412       0.2783198250770814
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.55730895289674E12      -1.278174573090678       -6.255204464251924       0.6396174211105472
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.8892175491229956E12    -1.614532492847912       -6.391338327074347       0.8784422706445261
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.1219488065940208E12    -2.1208787385677943      -6.6143186875201625      1.2661738150050301
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.890106907145914E12     -2.657101277648961       -6.829343939674852       1.7226554827317955
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.9248051482583965E12    -1.954085151568635       -6.220086590093697       1.229694158181477
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.4905805886827139E12    -2.436769306010217       -6.44156581509843        1.6768469566675204
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.22293586009457E12      -2.2456021440474534      -6.048597432741931       1.6154164685279646
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.1696826447096223E12    -1.6431963941466066      -5.77466151425665        1.0161244598045467
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.5122713129347344E12    -1.6338657328473472      -6.084015966906989       0.9529036858720339
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.5720618842438306E12    -1.9415212263621109      -5.912590049190937       1.3006603734430568
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.925864757635878E12     -0.17830749344215074     -4.852640458521706       -0.0422211013792879
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.9053624269018916E12    -0.3394754275641155      -5.12459714003639        0.062333233001141686
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.0116089033520215E12    -0.5169064823493612      -5.403042145296398       0.1768852220458434
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.7844472866643164E12    -0.4957854193518097      -4.851004097762545       0.16303653408703844
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.755593027260091E12     -0.6762356979606301      -5.1242361419739915      0.28193459575398117
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.5945673692507036E12    -0.8106625357987849      -4.852871716403629       0.3756174247183029
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.2249247293412715E12    -1.1585068000982743      -5.3704715198829085      0.624889940992445
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.66064010481572E12      -0.8431273798645196      -5.386832245584565       0.3929229382576496
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.3982323704178984E12    -0.978518429564223       -5.109824816037763       0.4961595066944014
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.9847773125550317E12    0.09828346982683589      -4.415780133249162       -0.2120856237744874
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.6015389768859277E12    -0.021004250055880525    -4.620478314442748       -0.13899200192101335
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.117562717578365E12     -0.16499396642936937     -4.412043880652519       -0.050216181867620495
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.2789987493797075E12    -0.6215935245722288      -4.619152156720586       0.2426025724519495
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.4739126174701147E12    -0.3225992920453965      -4.618063245881545       0.048143657682998976
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.9393901727365693E12    -0.44810531503605866     -4.412354083689519       0.12612075703901598
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.142589776117267E12     -1.5460230509346433      -5.4779720392522755      0.9601437126820814
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.4318376110079473E12    -1.8247681185803606      -5.617467075693541       1.2442739872863628
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0621746331330885E12    -2.109269271695915       -5.75504096075151        1.558624443337041
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.4581350085710273E12    -1.7171004436494335      -5.323103230877197       1.174257035135697
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.658690729937869E11     -1.9820218321952012      -5.4622436174421445      1.4882018521521463
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.517682382773955E11     -1.8638598255453103      -5.170205402813832       1.40414869497328
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.462744648733658E12     -1.3520349216364782      -5.216376045998963       0.8019902542258074
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.7736180281930845E12    -1.5212450323557685      -5.064251552426731       0.9948689048431373
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.6808691101240703E12    -1.1701792691069266      -4.958473656956663       0.6520251480914783
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.850402823812978E12     -1.3247941891494046      -4.636879846460779       0.8302642433882512
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.3840119209436567E12    -1.1639332152433783      -4.706042909598864       0.6657768251765437
