% Model:              wentai_test_m15.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1124913512603103        -0.05648601384562238     0.047790750704199594     3.533049065268169E11     37.64974515724458        3419.121322270916        -707.3552884218864
1.1132946107795236        -0.056417806514577146    0.046701328856067516     3.580420676895794E11     36.12296281170302        3423.9297438385915       -708.1779180171384
1.113620328320766         -0.05638853075142142     0.04613700865275213      3.605230563321371E11     35.367908744422124       3425.8915696246695       -708.511471006901
1.112897066464351         -0.05638786614304428     0.046416249534578694     3.650418005000979E11     35.655658527865          3421.630118488124        -707.7654502562893
1.155907154038444         -0.060184062524413384    -0.00704343558739237     4.873424766940702E10     2.6742905074812566       3679.3416158269447       -752.5062902059614
1.155102676350771         -0.060378558958239584    -0.008916262275080723    4.89178129596498E10      1.8868506060789112       3674.781103187737        -751.6947348473332
1.1541011397731704        -0.060578318041066864    -0.010764849635049135    4.876810554616848E10     1.1556169365220346       3669.0571320478975       -750.6802431382571
1.153425606292822         -0.060001654589874484    -0.0057901130465640655   5.509089982429303E10     2.895580889167056        3664.610239001758        -749.9281112568646
1.1527160328373602        -0.06018143509148033     -0.007677973239365451    5.6932076144962875E10    2.0058803262412903       3660.6100536424815       -749.2131118889716
1.1509323477453866        -0.0598380810119485      -0.004530204457639376    6.578710946426868E10     3.2348463091135367       3649.811329882458        -747.3398103878616
1.1569957138451008        -0.05999330977819006     -0.0047867765614683765   4.4429418778417854E10    3.8798966674237234       3685.5380426874467       -753.6113592645097
1.1545069694991938        -0.059836603283331374    -0.0035254794831994733   5.070697167405437E10     4.260733861583856        3670.7635061015376       -751.0281509634428
1.1580812240414744        -0.059835225072503585    -0.0025206845036577718   4.208553093937187E10     5.287732209862379        3691.7150084346667       -754.7163951326368
1.1555259207402309        -0.05960544748151248     1.0892505364297868E-4    4.941282942407973E10     6.650842094542002        3676.4188125921955       -752.0574792063466
1.1519502893678164        -0.05960244957918311     -8.969276932413516E-4    6.163466604417352E10     5.597314722457962        3655.462069763495        -748.3675943062874
1.1529704044216469        -0.059389169554090154    0.0027423119511870305    5.987746890462837E10     8.0977212272164          3661.123729376235        -749.3998108726623
1.1520312854465802        -0.061012131754792906    -0.01417405183128743     5.080281811869969E10     0.1927253160273904       3657.187328058686        -748.5854737622902
1.1510500696613446        -0.06055065939703906     -0.011146860900213084    5.457670465769838E10     0.6005607622352952       3651.1253849159693       -747.52920362271
1.1489736935368384        -0.06099563764576535     -0.014547374458093417    5.658723571632251E10     -0.2875363021722919      3639.2157742995855       -745.428703236098
1.1479977907460148        -0.06052310474989893     -0.01151897660558602     6.696813635224876E10     0.05657379367725336      3633.1873210649605       -744.3771239543981
1.1459148928235932        -0.06097924753362547     -0.014910801525108399    8.34561084070612E10      -0.7567287146432763      3621.237903821406        -742.2708925571413
1.1496702757199462        -0.06014271590933995     -0.008058777583096349    6.693517298190056E10     1.3870988015961911       3642.711796418645        -746.0667632313048
1.1379228371509855        -0.05687817688510554     0.04144118665113241      1.7115919048402936E11    33.305925403342165       3568.939230562484        -733.6292662888787
1.1357925796795971        -0.05684290025236782     0.04094155358776774      1.9007499725548584E11    32.58818336801278        3556.468218598409        -731.4281145353693
1.1381170192047585        -0.056963400523782945    0.03885392717320982      1.7209839299817462E11    31.135219695129752       3570.3285113025995       -733.8388749314979
1.1359835842136243        -0.05694674131445458     0.03835983595099981      1.9013851664249564E11    30.532629939681627       3557.837819011714        -731.6363288961485
1.1383052556235147        -0.05712160606109281     0.03628764151546863      1.6861649308152673E11    29.41505068671319        3571.6801696833854       -734.0492923336625
1.1336605410359601        -0.05681216695689726     0.04044338890133631      2.06182728125706E11      31.899202239454276       3543.9896713891776       -729.2257287133832
1.139676287253852         -0.056919581241042454    0.04118283544284058      1.6036692651867014E11    33.27861201296589        3579.27060953174         -735.4426550160085
1.141429882247501         -0.05696191534390475     0.04092472598927349      1.5095897759061047E11    33.25722564516059        3589.6044682291554       -737.2563420427102
1.13987135180957          -0.0570142398714924      0.03859809704963663      1.5872563332203503E11    31.165945987746234       3580.664984352495        -735.6540272607572
1.1436025385618294        -0.05711703920217016     0.038194775349368944     1.3862191932580093E11    31.346407617395183       3602.640980623267        -739.5140333208336
1.1438936196463434        -0.05725183386020228     0.03605550654050996      1.3679183999684425E11    29.92958433080928        3604.557273221805        -739.8278724289356
1.1441829926578884        -0.05739170353970038     0.0339178454833185       1.366988226605531E11     28.54423965783134        3606.463141533244        -740.1403710866225
1.1409546577914411        -0.05711757071285878     0.037240633705725626     1.5065046148302496E11    30.369594400885973       3587.163374568132        -736.7821724298899
1.1412440740448981        -0.0572597188177007      0.03510360104339898      1.486143737452141E11     28.998220283664725       3589.0689418078146       -737.0950224527421
1.1425176221711753        -0.057027465413661625    0.03955624870684407      1.4378518233433505E11    32.227535913908426       3596.131151044479        -738.3855125220225
1.152225755884468         -0.05852343674028711     0.01712287237666766      7.528996535119693E10     17.8494150068942         3655.376824396456        -748.5490199441277
1.1517891377636706        -0.05873901672002087     0.013306480852980874     7.386915976121451E10     15.178181126564914       3653.1694996334068       -748.1189997345259
1.151352690356207         -0.05896432530139062     0.00949277410515133      7.05471127387302E10      12.567325572260849       3650.9622564081938       -747.6900991204482
1.149149404778192         -0.05852274187849717     0.01641661337525216      8.308413186527708E10     17.11932125160749        3637.340698249571        -745.374702158408
1.1487128950478103        -0.0587383204062716      0.01260020895034152      8.096632453535925E10     14.448078075354168       3635.1330582334945       -744.944847314648
1.1460733069816857        -0.05852022625131247     0.015709819011216333     9.415587700747649E10     16.378323332668803       3619.308714196577        -742.2007046695857
1.1505602755529891        -0.05835418208682423     0.019598140777928763     8.222054025023267E10     19.41074798978065        3645.34080360065         -746.8143007466736
1.1474838504874774        -0.05835079168847147     0.01889114097042412      9.393865946505688E10     18.664295509227955       3627.3065071283563       -743.6397547704071
1.1488948058463544        -0.05818745714256096     0.022074111189396967     9.373464435289224E10     20.988104727985835       3635.306018129033        -745.0798302670548
1.1450972897514344        -0.057639850245056676    0.0301868550439321       1.2518315098349011E11    26.149294154882213       3612.1960183135225       -741.1083683979468
1.142158310897606         -0.05750748307447336     0.03137251123278317      1.4056091147240338E11    26.600463086664725       3594.7997661547483       -738.0630244650058
