% Model:              wentai_test_m29.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.3660777816773032E12    -0.10719524198772108     -1.8332155782408421      0.01948455337303985
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.3403856936563628E12    -0.19312896011369016     -1.9281515410902181      0.07061666876449971
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.3669290993617554E12    -0.11578866453409328     -1.9983885965194732      0.021600554639570755
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.323429887311767E12     -0.2891801048736117      -2.021924965529079       0.12444834863603454
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.2489160695893193E12    0.1424578043617411       -1.7381409526086757      -0.1386185259470241
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.0987308553080548E12    0.21189845750093647      -1.6852615404770874      -0.187890736037806
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.2619932640507456E12    0.09166032492118883      -1.6510209786126768      -0.10620801256477416
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.1275827194462625E12    0.15953703113708018      -1.5990881839939752      -0.15153678733700876
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.3020107915144133E12    0.04568184461370054      -1.5652849238009503      -0.07738343297935983
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     9.600247579661635E11     0.2746424238709356       -1.6330645109860606      -0.23903721071189768
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.2905477227789875E12    0.046247156239702915     -1.7398125375108946      -0.07682388296643639
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.324273476465082E12     -0.05099587424090182     -1.7418146779987884      -0.016026241913564734
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.2951296658526257E12    -3.6845373761279864E-5   -1.6525044598521579      -0.04831557069769797
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.0476588271098865E12    0.16795063086644677      -1.5168813318930585      -0.15871878786142396
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     9.983205625276143E11     0.2199034921975284       -1.5742275434955986      -0.19682859332507333
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.1806140817519382E12    0.10829075233209616      -1.540467734898749       -0.1172510523001289
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     7.662400823883955E11     0.1701744807097724       -1.4064762044183756      -0.16145527208392596
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     6.38775191228026E11      0.22268734456410882      -1.408699895824202       -0.20305446947151118
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     8.42168828073314E11      0.19655360107378858      -1.4484140546007778      -0.18081671049177683
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     9.798907257304922E11     0.141360712478988        -1.4689363613107858      -0.14020428710100438
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.1137407084444707E12    0.0832187947001423       -1.4906894539173035      -0.10119197995075789
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     9.110578273473517E11     0.11649955287047674      -1.4251652007292108      -0.12329827710420209
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      9.671687510069381E11     -0.43520224188249934     -1.8156615887484808      0.24547170108093316
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.1534960954426467E12    -0.3293599401522014      -1.8215615180648668      0.16500988174385167
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.0582329179397701E12    -0.4251407731470232      -1.9159411283736523      0.2275963161333009
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.2200501656419475E12    -0.3108815490810041      -1.9220706344747347      0.1465401073983418
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.2768037752407642E12    -0.2200242735206086      -1.8274128478956537      0.08968083250788722
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.1462439957709006E12    -0.4118562512753519      -2.0155658826433007      0.20609894676887125
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      9.30970099030437E11      -0.5202382476266127      -2.0594312384353937      0.2830536204968101
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      6.837390598080588E11     -0.6833942601138516      -2.131280465679953       0.4079893403287689
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      6.09034447776224E11      -0.856177078238371       -2.200566380253303       0.5550778776867223
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      6.202149921295566E11     -0.629649659865576       -2.0042501231938052      0.3962347842429853
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      4.802981896214074E11     -0.7851812207197385      -2.0756156512407458      0.5403173526237667
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     3.9405711042016766E11    -0.7235829129843753      -1.94899250583266        0.52052308422617
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     6.991199631961187E11     -0.5294743935986671      -1.8607242654444036      0.32741788144244466
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     8.095096451644154E11     -0.5264678471807376      -1.9604051446176607      0.30704674317802605
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     5.065532737405117E11     -0.6256012839659589      -1.9051679044724634      0.4191016758241902
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.2650008661709497E12    -0.05745463676976966     -1.5636285919719923      -0.01360457711336409
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.258394559601634E12     -0.10938652664655713     -1.6512590782254293      0.020085152848878567
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.292629535341481E12     -0.16655875540302334     -1.7409802465742887      0.0569963493135926
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.2194330144197217E12    -0.1597530795487112      -1.563101320171849       0.05253399430544165
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.2101355308347998E12    -0.2178981693148243      -1.6511427566275145      0.09084559194826511
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.1582494854837668E12    -0.2612134837231241      -1.5637031084005193      0.12103228127705742
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.0391424126403242E12    -0.3732966355378024      -1.7304852672757804      0.20135342539851273
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.1795395891623213E12    -0.27167437792106025     -1.7357570566678342      0.12660850230549414
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.0949859858684229E12    -0.31530038281801065     -1.6464991071597932      0.1598736187972208
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     9.617615783547072E11     0.03166911804940861      -1.4228624871818976      -0.06833870098855983
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.1604958923888257E12    -0.006768036129905719    -1.4888207900015908      -0.04478631172796536
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.0045479866339307E12    -0.05316472251030943     -1.4216585835675541      -0.01618076971475744
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.0565662635399744E12    -0.200291246780614       -1.4883934725133208      0.07817193999724192
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.1193718432493115E12    -0.10394866075752418     -1.4880426012430488      0.015512956358233278
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       9.471368333039253E11     -0.14438949038207616     -1.4217585378794273      0.040638910591644095
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      6.903900388727279E11     -0.49816298301225653     -1.7651243235120764      0.30937964070560076
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      4.6136989681444476E11    -0.587980838130174       -1.8100727241367587      0.4009327291763385
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.422562706276967E11     -0.6796534318992156      -1.8544020870935773      0.5022234316673103
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      4.6984350269432385E11    -0.553287920657045       -1.7152221519315891      0.3783717112643566
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.112244790304939E11     -0.6386514791767124      -1.760056276485031       0.47953170784432064
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.0668087673352783E11    -0.6005770548168651      -1.6659550740070197      0.4524479127572008
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     7.935510533681312E11     -0.43565569691355877     -1.6808322812535053      0.2584190818768784
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     5.714991423363455E11     -0.49017895480434637     -1.6318143888871472      0.32056886928933237
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      8.638356020287163E11     -0.37705776443976613     -1.5977304003516473      0.21009699212928454
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     5.962409098108204E11     -0.4268781275574677      -1.4941057280954095      0.267529589494626
