% Model:              wentai_test_m23.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:24
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.083440999418659E12     -0.08501691606940792     -1.4539295967445403      0.015453266473702624
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.0630645158130146E12    -0.15317124424774547     -1.5292236362567246      0.05600632351421869
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.0841161824101338E12    -0.0918323891239009      -1.5849288871224645      0.017131474375196437
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.0496168073308438E12    -0.22934973837829004     -1.6035956625466479      0.09870041445303286
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      9.90519641541741E11      0.11298377589088403      -1.378525583301104       -0.10993883093611845
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      8.714072301976855E11     0.1680573973537919       -1.3365867391906312      -0.14901679066895876
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.000891209564147E12     0.07269611977690883      -1.3094304315011707      -0.0842339410086809
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      8.942897431379933E11     0.1265293695418632       -1.2682423530044775      -0.12018434859187059
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.0326292485914384E12    0.03623042849318916      -1.2414328707785731      -0.06137306754118076
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     7.613989460826995E11     0.2178198534472665       -1.295189095105512       -0.18958123610602412
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.0235378492488573E12    0.036678779093584704     -1.379851323051368       -0.06092928649622289
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.0502858607969539E12    -0.040445003712354204    -1.381439227576514       -0.012710467723250459
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.0271718041006624E12    -2.9222191488503757E-5   -1.3106069855878588      -0.03831924572821159
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     8.309018285169552E11     0.13320222450039687      -1.203043815121876       -0.12588041797418714
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     7.917714807392025E11     0.17440621797584696      -1.2485252932959867      -0.15610543610482963
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     9.363490994553983E11     0.0858857691044276       -1.2217502726808482      -0.09299221390358904
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     6.077076516365117E11     0.1349659674795803       -1.1154811278016497      -0.12805073304754344
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     5.0661480690853253E11    0.176614100887193        -1.1172447451237497      -0.1610431999459058
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     6.67927001671113E11      0.15588733880583094      -1.148742181399415       -0.1434063566146056
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     7.771547136221039E11     0.11211366853484075      -1.16501849362008        -0.11119650357590014
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     8.833115964797047E11     0.06600111304858133      -1.1822709463794978      -0.0802557082453845
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     7.225631045517424E11     0.09239619711829994      -1.1303034352227603      -0.09778828874892045
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      7.67064871599804E11      -0.3451603987817176      -1.44000746714524        0.19468445261250789
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     9.14841731001219E11      -0.2612165042939826      -1.4446867214312942      0.13086990623257405
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     8.392881764189578E11     -0.33718061323153975     -1.519539515825021       0.18050742316934398
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      9.676259935807312E11     -0.24656122861449342     -1.5244008482506832      0.11622146450828197
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.0126374770621683E12    -0.17450201005654603     -1.4493274312977273      0.07112617751963894
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     9.090900657433301E11     -0.32664461312464765     -1.5985522519813773      0.16345778539522304
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      7.383555958894929E11     -0.41260274817402776     -1.6333420169250243      0.22449080249859976
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      5.422758061314524E11     -0.5420023443029092      -1.6903258868169653      0.3235777527244642
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      4.830273207167E11        -0.6790369931796973      -1.7452767845900634      0.4402341789217772
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      4.91894649001037E11      -0.4993773165140453      -1.5895776841409015      0.31425517375840173
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      3.8092615044241455E11    -0.6227299337606709      -1.6461779305312296      0.42852755559417655
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     3.1252805313632104E11    -0.5738761034810941      -1.5457526772619412      0.4128286530695511
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     5.544744536498779E11     -0.4199279673947689      -1.4757468314265385      0.25967625083963647
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     6.420248910854792E11     -0.41754346506275547     -1.5548040804374936      0.2435198308345966
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     4.017491481969974E11     -0.4961665356278943      -1.5109952347987718      0.3323909843253175
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.0032765491770631E12    -0.04556747054669673     -1.2401192282933793      -0.010789837019510942
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     9.980370646561252E11     -0.08675483148914263     -1.3096192691251727      0.015929603988917167
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.0251889419712438E12    -0.13209832326777657     -1.3807774371363362      0.045204001189337255
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     9.671365288175581E11     -0.12670071827944984     -1.239701047210476       0.041664892044314644
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     9.597626625253225E11     -0.17281578947966397     -1.3095270140647772      0.07204995224820171
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       9.186116610339148E11     -0.2071693147050702      -1.240178327529863       0.09599111965029604
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     8.241474308344688E11     -0.2960628489152891      -1.3724538328639604      0.15969409603170878
-0.04231336736818258      -0.048018374410854       0.022714346222353816     9.354969156783228E11     -0.2154658859663836      -1.3766349072099588      0.10041363977702365
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     8.684371613319841E11     -0.2500658208897399      -1.3058441196588346      0.12679631837763816
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     7.627764243222627E11     0.025116886733434023     -1.1284771451677542      -0.05419965940954481
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     9.203932940963317E11     -0.005367752792269874    -1.1807889025840896      -0.035520178269149966
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      7.967104722729546E11     -0.042165124754498004    -1.127522325059712       -0.012833024255408058
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     8.379663470666866E11     -0.158851678502542       -1.180449995610637       0.06199843518209939
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     8.877776689121726E11     -0.08244204130097234     -1.180171718396218       0.012303379185396819
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       7.5117748859097E11       -0.114515802732017       -1.1276015991691626      0.032230860132015704
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      5.475507205651558E11     -0.39509477968493567     -1.3999261878140141      0.24537005990828406
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      3.6591405614771106E11    -0.4663296303057654      -1.4355749193491418      0.3179811300852141
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.714446284682567E11     -0.5390354805466692      -1.4707326899752045      0.39831513552069664
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      3.726345021916559E11     -0.4388145578233004      -1.3603486034513406      0.3000879089799727
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.4683320754371933E11    -0.5065166904519086      -1.3959067022402976      0.38031825110670436
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.4322966089399393E11    -0.476319733196812       -1.3212747140572194      0.35883799982757386
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     6.293680769007495E11     -0.345520035530768       -1.333073878426799       0.20495306496930207
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     4.5325794053979846E11    -0.3887626193813936      -1.29419761895819        0.25424427568280783
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      6.851109948118384E11     -0.2990458132174797      -1.2671654901157379      0.16662864895704854
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     4.7288072164275555E11    -0.3385585150062285      -1.184980405210922       0.21217863997750505
