% Model:              wentai_test_m11.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     5.1816743443631323E11    -0.04066026420260683     -0.6953576331352226      0.0073906926590527515
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       5.084221596696118E11     -0.07325581245770348     -0.7313678259406518      0.02678563298022145
-0.038301297604283        -0.05241088846259667     0.030535506437514525     5.1849034804075E11       -0.04391983827193074     -0.7580094676555584      0.00819331382913847
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     5.0199064691810443E11    -0.1096890052981417      -0.7669370559007079      0.04720454603522721
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.7372678502300916E11    0.05403571889671673      -0.6592948441018364      -0.052579440876963555
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      4.167599796052055E11     0.08037527698434112      -0.639237136051649       -0.07126889987717121
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.786871001636117E11     0.03476770945347672      -0.6262493367235951      -0.040285797869738856
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      4.277037901405289E11     0.060514046294323436     -0.6065506904886457      -0.057479471059442046
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.938661623052047E11     0.01732759623314871      -0.593728764208361       -0.029352336647537804
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.6414732199204694E11    0.1041747125043057       -0.6194382627961614      -0.090669286822781
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.895181017503437E11     0.017542024780972793     -0.6599288935475158      -0.02914009353918062
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     5.0231062901076294E11    -0.01934326264319825     -0.6606883261463843      -0.006078919346398421
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.912560801576029E11     -1.3975831279735903E-5   -0.626812036504097       -0.01832659578192861
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.973878309780459E11     0.06370541170894077      -0.5753687810706329      -0.06020367815494685
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.7867331682589325E11    0.08341166945548531      -0.5971207923684427      -0.07465912160687234
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     4.478191344636449E11     0.041075802609405625     -0.5843153477280866      -0.044474537079759284
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.9064278987535657E11    0.06454894095984964      -0.5334909740969074      -0.061241654929009966
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.422940380552585E11     0.08446761345658826      -0.5343344432508526      -0.07702066083486017
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     3.194433485838105E11     0.07455481420151441      -0.5493984345111381      -0.06858564880795165
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.716826890751785E11     0.053619580596314186     -0.5571827577460756      -0.05318093648710525
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     4.224533721742699E11     0.03156574971439215      -0.5654339308038335      -0.038383164809224914
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.455736586536376E11     0.04418948557226254      -0.5405799037321493      -0.046768312005470804
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.668571124558709E11     -0.1650767124402275      -0.688699223327692       0.09310995558390092
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     4.375330017255325E11     -0.12492963247302369     -0.6909371275511768      0.06258995514528316
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     4.0139869301703687E11    -0.1612602932646328      -0.7267362900825862      0.0863296371554035
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      4.6277764904283435E11    -0.11792058758383638     -0.7290612751554397      0.055584178669311625
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.8430488027027405E11    -0.08345748306048346     -0.6931565974870203      0.034016867503667086
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     4.347822052982379E11     -0.15622133669253077     -0.7645249899784858      0.0781754625687932
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.531265892920958E11     -0.19733174910217105     -0.7811635732102001      0.10736516639703374
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.5934929855118802E11    -0.25921851246021194     -0.8084167283723067      0.15475457736842893
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.3101306640064856E11    -0.3247568227841652      -0.8346975925211841      0.21054678119462691
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.352539625349863E11     -0.2388326296071751      -0.7602328053596599      0.15029595264616147
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.8218207192759167E11    -0.2978273595871157      -0.7873024884123222      0.20494796134307083
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.4946993843715182E11    -0.27446248423893355     -0.7392730194637696      0.19743979057145322
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.6518343431934613E11    -0.20083511481579713     -0.7057919627643128      0.12419298951455493
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     3.0705538265267584E11    -0.19969470065723777     -0.7436019514167538      0.11646600603485077
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.921408969386065E11     -0.23729703874869912     -0.7226498948096719      0.15896960117707234
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.798279147609501E11     -0.021793138085242685    -0.5931005004111634      -0.005160356835968886
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.7732207433808777E11    -0.041491441142205786    -0.6263396503698164      0.0076185062533326055
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.9030775479131006E11    -0.06317745894665897     -0.6603718176750207      0.021619304912555093
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     4.6254355719991846E11    -0.060595995691567234    -0.5929005007628319      0.019926687495643525
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     4.5901692549525977E11    -0.08265102974106499     -0.6262955283844021      0.03445867280863731
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       4.393360117411579E11     -0.09908097658582495     -0.5931287652633666      0.045908796347299434
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.9415746686890875E11    -0.1415952755505586      -0.6563909634582947      0.07637543722137201
-0.04231336736818258      -0.048018374410854       0.022714346222353816     4.4741156830899023E11    -0.103048901971277       -0.6583906077104783      0.0480239146684627
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     4.1533951188674713E11    -0.11959669693242442     -0.6245341441035195      0.060641717475838186
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.648061159325554E11     0.012012424087978988     -0.5397064606624681      -0.025921576237184777
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     4.401880971189236E11     -0.002567186118151504    -0.5647251272495899      -0.016987911345115826
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.8103544321110583E11    -0.020165929228206383    -0.5392498075673677      -0.006137533339955684
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     4.007665137619464E11     -0.07597254188319504     -0.5645630413057636      0.029651425516804792
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     4.245893198589015E11     -0.03942880235670669     -0.5644299522032438      0.005884224825822735
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.5925879884426245E11    -0.05476842738692536     -0.539287721271873       0.015414759190352522
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.6187208371391815E11    -0.18895837286908443     -0.6695299158239683      0.11735089820048072
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.7500237465614883E11    -0.2230272144659851      -0.6865793091646005      0.15207793175882112
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.2982134403293826E11    -0.2577995776202181      -0.7033938951139711      0.19049854304902492
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.782165010244613E11     -0.20986783197601577     -0.6506015059138712      0.1435203042748446
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.1805066446153279E11    -0.2422471127942475      -0.6676075531585148      0.1818913374608714
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.1632722910750911E11    -0.22780508976102157     -0.6319139935974011      0.17161817380699262
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     3.0100212369544934E11    -0.16524871262444582     -0.6375570722082108      0.09802103105828579
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     2.1677553675124152E11    -0.18592994837640744     -0.6189640785517536      0.12159508835298369
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      3.276617800843008E11     -0.1430219106513419      -0.6060356691070754      0.07969196253308596
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     2.261603451037461E11     -0.16191928976521985     -0.5667297589403811      0.10147674084437427
