% Model:              wentai_test_m22.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.0168443193257717E12    -0.14651162491389708     -1.462735651861899       0.0535712659592634
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.0369806960677985E12    -0.08783967654315505     -1.516018935291001       0.016386627657584335
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.0039812938229785E12    -0.2193780105938588      -1.5338741117810506      0.09440909206871165
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      9.474535700335094E11     0.10807143779167308      -1.3185896881862151      -0.1051588817529613
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      8.335199591994235E11     0.16075055396624996      -1.2784742720863804      -0.14253779975287328
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      9.573742003145938E11     0.06953541890572845      -1.2524986734306152      -0.08057159573883503
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      8.554075802697903E11     0.12102809258676395      -1.213101380961246       -0.11495894211777954
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     9.877323245973956E11     0.03465519246555723      -1.1874575284010154      -0.058704673294722946
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     7.282946439745112E11     0.20834942500557319      -1.2388765255759373      -0.18133857364357242
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     9.790362034877407E11     0.0350840495611421       -1.3198577870775532      -0.05828018707802224
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.0046212580082332E12    -0.03868652528623272     -1.3213766522752666      -0.012157838693074838
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     9.825121603022314E11     -2.795166287289191E-5    -1.253624072991601       -0.036653191563801965
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     7.94775661945634E11      0.12741082341594173      -1.1507375621260534      -0.12040735630871645
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     7.573466336418367E11     0.1668233389084957       -1.1942415847210939      -0.14931824321218112
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     8.956382689155012E11     0.0821516052174564       -1.1686306954407197      -0.08894907415876134
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     5.812855797430718E11     0.12909788191777788      -1.0669819481797234      -0.1224833098568226
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     4.845880761041545E11     0.16893522691073337      -1.0686688864875926      -0.15404132166810133
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     6.38886697159217E11      0.14910962840082903      -1.0987968690077594      -0.1371712976145056
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     7.433653781405729E11     0.1072391611909687       -1.1143655154774241      -0.10636187297322296
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     8.449067443374094E11     0.06313149942769453      -1.1308678615927175      -0.07676632961785698
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     6.91147317298175E11      0.08837897114312875      -1.0811598074500148      -0.09353662401012908
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      7.337142249019818E11     -0.3301534248764874      -1.3773984466371143      0.18621991116486436
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     8.750660034394504E11     -0.2498592649431372      -1.3818742550840293      0.12517991028844386
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     8.027973860234663E11     -0.3225205865254366      -1.453472580145881       0.1726592743080358
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      9.255552980734299E11     -0.23584117516498596     -1.4581225502915314      0.11116835733667367
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     9.686097605277075E11     -0.1669149661191488      -1.3863131949556617      0.06803373500597519
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     8.695644105850505E11     -0.3124426733814099      -1.5290499799366648      0.15635092513501533
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      7.06253178575002E11      -0.3946634981996302      -1.5623271463996395      0.21473033279070544
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      5.1869859709592865E11    -0.5184370249141218      -1.6168334567231084      0.3095091547322115
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      4.6202613279593524E11    -0.6495136455603456      -1.669395185020142       0.4210935623830966
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      4.7050792506392114E11    -0.4776652592085191      -1.520465610699115       0.3005919052878243
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      3.643641438508487E11     -0.5956547191668824      -1.5746049768037         0.40989592268016484
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     2.9893987687054584E11    -0.5489249684710739      -1.478546038907892       0.3948795811371595
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     5.3036686863166125E11    -0.401670229626703       -1.411583925509891       0.24838597902533505
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     6.141107652972959E11     -0.39938940130965456     -1.4872039028137567      0.2329320120661162
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     3.8428179387220044E11    -0.4745940774915651      -1.44529978960015        0.3179392023494334
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      9.596558295092335E11     -0.04358627617019925     -1.1862010008066326      -0.01032071367223258
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     9.546441486635494E11     -0.08298288228363623     -1.252679300723048       0.015237012506026283
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     9.806155095696393E11     -0.12635491789200295     -1.3207436353325428      0.04323860982409129
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     9.250871143876031E11     -0.12119199138183043     -1.1858010015099711      0.03985337499032099
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     9.180338509783608E11     -0.16530205948027427     -1.2525910567522156      0.06891734561591774
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       8.786720234706643E11     -0.19816195316933632     -1.1862575305110312      0.09181759269293777
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     7.883149337273348E11     -0.2831905510977382      -1.3127819268991898      0.15275087444026259
-0.04231336736818258      -0.048018374410854       0.022714346222353816     8.948231366061205E11     -0.2060978039401897      -1.3167812154035075      0.09604782933520103
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     8.306790237624602E11     -0.23919339386202115     -1.2490682881904953      0.12128343494962039
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     7.296122318554899E11     0.024024848175404817     -1.0794129213106733      -0.05184315247411504
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     8.803761942262349E11     -0.005134372236497891    -1.129450254484246       -0.033975822690211294
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      7.620708864121526E11     -0.04033185845612247     -1.0784996151204824      -0.01227506668018706
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     8.01533027513282E11      -0.1519450837646601      -1.129126082596592       0.05930285103238054
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     8.491786397065864E11     -0.07885760471264164     -1.1288599043915584      0.011768449651053017
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       7.185175976790282E11     -0.10953685477265349     -1.0785754425294898      0.0308295183798512
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      5.237441674208207E11     -0.3779167457335564      -1.339059831630178       0.23470179639738253
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      3.5000474930758765E11    -0.446054428926478       -1.373158618310979       0.30415586351313034
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.5964268806245084E11    -0.515599155234046       -1.4067877902092625      0.3809970860925058
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      3.5643300204405896E11    -0.4197356639468545      -1.3012030118104894      0.2870406085454168
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.361013289197376E11     -0.4844942255824821      -1.335215106299315       0.3637826749164418
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.3265445821169684E11    -0.4556101795163818      -1.2638279871780487      0.34323634760896743
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     6.020042473828679E11     -0.33049742524487535     -1.275114144399524       0.19604206211351596
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     4.335510734966493E11     -0.37185989674824155     -1.2379281570871057      0.24319017670228552
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      6.553235601598855E11     -0.28604382129922634     -1.2120713381980996      0.15938392506360896
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     4.523206902014256E11     -0.32383857952645667     -1.1334595178657636      0.2029534816856015
